datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8342768500000002,555,15,11,80.21.2.3.1,5,80.21.2.3,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,1.6668682833333337,30,20,11,80.21.2.3.19,5,80.21.2.3,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,21.2,1.0056972333333332,333,5,15,80.21.23.15.31,5,80.21.23.15,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,0.8342768500000002,89,15,12,80.21.2.26.39,5,80.21.2.26,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,1.6668682833333337,131,20,21,80.21.13.25.43,5,80.21.13.25,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,21.2,1.692728905,636,11,12,80.21.2.11.45,5,80.21.2.11,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,21.2,1.4084703166666668,134,19,21,80.21.13.25.48,5,80.21.13.25,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,1.8006303916666668,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,1.745204456666667,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,0.8342768500000002,168,15,21,80.21.13.25.66,5,80.21.13.25,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,21.2,1.6056413666666667,466,6,7,80.21.13.6.69,5,80.21.13.6,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,1.80090507,348,1,2,80.21.2.71.74,5,80.21.2.71,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,0.8029196333333336,219,18,13,80.21.2.22.76,5,80.21.2.22,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,0.8029196333333336,321,18,16,80.21.28.8.78,5,80.21.28.8,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,1.6668682833333337,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,1.6056413666666667,16,6,11,80.21.2.3.81,5,80.21.2.3,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,1.0056972333333332,388,5,13,80.21.2.22.88,5,80.21.2.22,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,1.692728905,195,11,4,80.21.28.52.93,5,80.21.28.52,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,1.6668682833333337,266,20,7,80.21.13.6.94,5,80.21.13.6,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,21.2,1.7571783066666669,388,10,6,80.21.2.62.95,5,80.21.2.62,4,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,21.2,5.798756269476591,655,11,15,80.21.2.3,4,80.21.2,3,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,21.2,5.06767055366695,584,7,9,80.21.13.6,4,80.21.13,3,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,1.692728905,686,11,10,80.12.4.7,4,80.12.4,3,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,2.479190271172422,288,16,23,80.21.28.8,4,80.21.28,3,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,1.4015308666666668,779,14,10,80.12.4.10,4,80.12.4,3,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,74.0,3.2803053414047407,325,12,15,80.21.2.11,4,80.21.2,3,waxman,0,6,88.91994476647741,343.3637224467473
2010-11-28 11:00:00,0,40.0,0.8029196333333336,171,18,9,80.21.61.14,4,80.21.61,3,waxman,0,6,88.91994476647741,343.3637224467473
