datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,251,21,3,99.58.57.12.3.0.5.36.39,9,99.58.57.12.3.0.5.36,8,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,40.0,0.7597875000000002,187,3,3,99.58.78.12.3.0.5.36.63,9,99.58.57.12.3.0.5.36,8,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,1.70632575,654,13,3,99.58.57.12.3.0.5.36.87,9,99.58.57.12.3.0.5.36,8,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,1.4084703166666668,418,19,19,99.58.57.12.78.21.6.20.83,9,99.58.57.12.78.21.6.20,8,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,0.8029196333333336,467,18,14,99.58.78.12.3.0.8.71,8,99.58.57.12.3.0.8,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,74.0,1.6765781333333334,46,16,23,99.58.57.12.3.0.54.72,8,99.58.57.12.3.0.54,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,1.5942071500000001,820,12,14,99.58.57.12.3.0.8.75,8,99.58.57.12.3.0.8,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,1.634966005,421,9,21,99.58.57.12.3.0.67.86,8,99.58.57.12.3.0.67,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,40.0,1.692728905,15,11,21,99.58.57.12.3.0.67.96,8,99.58.57.12.3.0.67,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,2.8139234617233964,205,19,18,99.58.57.12.78.21.6.20,8,99.58.57.12.78.21.6,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,1.7995628750000001,32,22,18,99.58.57.12.78.21.6.26,8,99.58.57.12.78.21.6,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,40.0,0.8342768500000002,235,15,18,99.58.57.12.78.21.6.80,8,99.58.57.12.78.21.6,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,1.7529924966666668,264,4,18,99.58.57.12.78.21.6.30,8,99.58.57.12.78.21.6,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,74.0,0.7597875000000002,374,3,18,99.58.57.12.78.21.6.32,8,99.58.57.12.78.21.6,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,74.0,0.13517366666666703,685,23,18,99.58.57.12.78.21.6.76,8,99.58.57.12.78.21.6,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,74.0,1.7995628750000001,111,22,6,99.58.57.12.78.21.25.53,8,99.58.57.12.78.21.25,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,1.8006303916666668,439,7,22,99.58.57.12.78.21.19.73,8,99.58.57.12.78.21.19,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,40.0,4.861843928732659,167,3,18,99.58.57.12.3.0.5.36,8,99.58.57.12.3.0.5,7,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,74.0,3.7899793715641854,299,14,19,99.58.57.12.3.0.8,7,99.58.57.12.3.0,6,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,74.0,1.5942071500000001,223,12,19,99.58.78.12.3.0.34,7,99.58.57.12.3.0,6,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,0.7597875000000002,286,3,2,99.58.78.12.41.68.44,7,99.58.78.12.41.68,6,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,21.2,0.8029196333333336,76,18,19,99.58.57.12.3.0.48,7,99.58.57.12.3.0,6,waxman,2,6,30.08612816826858,434.7586986181242
2010-11-28 11:00:00,0,40.0,0.13517366666666703,387,23,19,99.58.57.12.3.0.52,7,99.58.57.12.3.0,6,waxman,2,6,30.08612816826858,434.7586986181242
