datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6765781333333334,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,0.2907727833333331,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.70632575,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,2.8009580583813123,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,0.8342768500000002,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.6668682833333337,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.0056972333333332,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.9955624307304973,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.6455048,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.745204456666667,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,0.7597875000000002,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.7529924966666668,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.6455048,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.4084703166666668,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,0.8029196333333336,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,0.13517366666666703,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.634966005,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.0056972333333332,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.7529924966666668,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.634966005,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,0.13517366666666703,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.4015308666666668,175,14,17,19.9.10.2.88,5,19.9.10.2,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,0.8342768500000002,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.7571783066666669,147,10,17,19.9.61.76.91,5,19.9.61.76,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.1387166333333334,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,0.2907727833333331,490,17,13,19.9.27.39.94,5,19.9.27.39,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.7529924966666668,444,4,5,19.29.18.49.97,5,19.29.18.49,4,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,2.642718165274956,225,5,21,19.16.4.0,4,19.16.4,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,3.7733066732842,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,3.4365096701865747,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.6455048,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.6668682833333337,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,4.35569030599245,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.0056972333333332,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,0.2907727833333331,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,0.13517366666666703,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.7995628750000001,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.7995628750000001,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,3.0405476230281288,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.6765781333333334,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.9358024204077662,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,3.749843457066793,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.0056972333333332,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,3.428671099466922,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.780678163697776,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.8395417165423589,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.0056972333333332,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.8006303916666668,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,3.2070218915303146,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,2.7566623616919452,248,5,23,19.29.18.49,4,19.29.18,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.5942071500000001,445,12,13,19.9.69.52,4,19.9.69,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.1387166333333334,46,8,21,19.11.17.53,4,19.11.17,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.7571783066666669,624,10,10,19.11.12.54,4,19.11.12,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.8006303916666668,513,7,6,19.29.24.55,4,19.29.24,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.7571783066666669,116,10,10,19.11.8.57,4,19.11.8,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,3.397612159541657,193,4,21,19.16.4.58,4,19.16.4,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.7571783066666669,285,10,6,19.29.24.59,4,19.29.24,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,3.391747113694262,117,10,10,19.9.21.62,4,19.9.21,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,1.0056972333333332,198,5,10,19.9.21.66,4,19.9.21,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.4015308666666668,105,14,10,19.11.8.68,4,19.11.8,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,21.2,1.5942071500000001,60,12,19,19.9.10.73,4,19.9.10,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,1.745204456666667,300,2,6,19.29.24.74,4,19.29.24,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,2.047276657376688,179,17,15,19.9.61.76,4,19.9.61,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,74.0,0.7597875000000002,236,3,23,19.29.18.77,4,19.29.18,3,waxman,4,6,129.04328141776668,381.39502239650045
2010-11-28 11:00:00,0,40.0,0.13517366666666703,320,23,21,19.16.4.79,4,19.16.4,3,waxman,4,6,129.04328141776668,381.39502239650045
