datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,40.0,1.6056413666666667,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,74.0,1.6668682833333337,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,1.634966005,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,40.0,1.70632575,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,74.0,1.692728905,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,40.0,3.005616938607109,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,2.939052739198136,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,74.0,1.4015308666666668,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,0.2907727833333331,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,0.8029196333333336,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,1.0056972333333332,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,40.0,3.312221916771567,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,74.0,1.7571783066666669,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,1.634966005,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,74.0,1.4084703166666668,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,74.0,1.4084703166666668,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,40.0,1.7995628750000001,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,1.6765781333333334,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,40.0,1.7529924966666668,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,0,6,70.78945169875941,379.0424657563361
2010-11-28 11:00:00,0,21.2,1.6765781333333334,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,0,6,70.78945169875941,379.0424657563361
