datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6668682833333337,472,20,7,80.12.23.21.41.72.79,7,80.12.23.21.41.72,6,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,1.7571783066666669,500,10,16,80.12.18.5.49.36.35,7,80.12.18.5.49.36,6,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,1.4084703166666668,12,19,16,80.12.18.5.49.36.32,7,80.12.18.5.49.36,6,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,1.5942071500000001,439,12,16,80.12.18.5.49.36.70,7,80.12.18.5.49.36,6,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,1.8006303916666668,248,7,6,80.12.18.28.34.62.63,7,80.12.18.28.34.62,6,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,1.7571783066666669,388,10,6,80.12.18.28.34.62.95,7,80.12.18.28.34.62,6,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,0.8029196333333336,219,18,13,80.12.18.28.34.22.76,7,80.12.13.2.22,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,1.4015308666666668,817,14,17,80.12.0.4.9.16,6,80.12.0.4.9,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,0.13517366666666703,88,23,14,80.18.12.13.44.51,6,80.12.13.44,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,1.8006303916666668,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,3.4668191453128214,196,7,7,80.12.23.21.41.72,6,80.12.23.21.41,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,6.429123359537433,83,16,12,80.12.18.5.49.36,6,80.12.18.5.49,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,1.692728905,415,11,12,80.12.18.5.49.64,6,80.12.18.5.49,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,0.8342768500000002,243,15,12,80.12.18.5.49.89,6,80.12.18.5.49,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,5.158674372671916,133,6,5,80.12.18.28.34.62,6,80.12.18.28.34,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,1.0056972333333332,805,5,4,80.12.18.28.38.24,6,80.12.18.28.38,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,0.13517366666666703,169,23,4,80.12.18.28.38.90,6,80.12.18.28.38,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,1.692728905,195,11,4,80.12.18.28.52.93,6,80.12.18.28.52,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,1.0056972333333332,547,5,13,80.12.18.28.68.88,6,80.12.18.28.68,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,1.0056972333333332,333,5,15,80.18.12.23.15.31,6,80.12.23.15,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,1.692728905,199,11,7,80.12.18.17.53.45,6,80.12.18.17.53,5,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,0.8342768500000002,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,1.6914720944614923,339,17,10,80.12.0.4.9,5,80.12.4,3,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,1.5942071500000001,325,12,15,80.12.4.2.11,5,80.12.4.2,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,1.6668682833333337,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,3.4929493731360752,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,2.5091722269646093,563,13,15,80.12.13.2.22,5,80.12.4.2,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,1.6668682833333337,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,0.8029196333333336,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,0.8342768500000002,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,5.263949214857893,319,7,3,80.12.23.21.41,5,80.12.23.21,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,1.6668682833333337,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,1.4084703166666668,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,40.0,1.745204456666667,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,21.2,1.634966005,610,9,3,80.12.23.21.61,5,80.12.23.21,4,waxman,5,6,41.43625661071291,402.0569728397729
2010-11-28 11:00:00,0,74.0,0.8342768500000002,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,5,6,41.43625661071291,402.0569728397729
