datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,74.0,0.13517366666666703,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,40.0,1.8006303916666668,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,40.0,1.8117031342295455,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,21.2,1.7529924966666668,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,21.2,1.80090507,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,40.0,1.888164222438875,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,21.2,1.80090507,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,21.2,1.4015308666666668,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,21.2,1.1387166333333334,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,21.2,1.6056413666666667,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,21.2,1.8006303916666668,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,40.0,0.13517366666666703,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,74.0,1.745204456666667,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,40.0,1.0056972333333332,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,128.73765973075336,311.30690884217023
2010-11-28 11:00:00,0,74.0,1.6455048,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,128.73765973075336,311.30690884217023
