datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.8342768500000002,505,15,3,77.40.11.4.7.12.34.27,8,77.40.11.4.7.12.34,7,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,40.0,0.13517366666666703,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,1.6455048,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,0.13517366666666703,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,1.4015308666666668,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,0.9694292308743543,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.5927854396652572,732,3,6,77.40.11.4.7.12.34,7,77.40.11.4.7.12,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.7995628750000001,325,22,6,77.40.11.4.7.12.37,7,77.40.11.4.7.12,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,40.0,3.091951238122263,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.692728905,212,11,16,77.40.2.9.63.60.72,7,77.40.2.9.63.60,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.8803715414873299,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,1.6668682833333337,778,20,2,77.40.2.4.7.52.80,7,77.40.2.4.7.52,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,0.7597875000000002,380,3,20,77.40.11.4.16.73.85,7,77.40.2.4.16.73,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.745204456666667,518,2,20,77.40.2.4.7.19.86,7,77.40.2.4.7.19,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,0.13517366666666703,381,23,2,77.40.2.4.1.70.92,7,77.40.2.4.1.70,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,40.0,1.692728905,259,11,2,77.40.2.4.1.70.94,7,77.40.2.4.1.70,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,1.5942071500000001,249,12,8,77.40.2.4.1.53.95,7,77.40.2.9.1.53,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,0.13517366666666703,257,23,21,77.40.11.4.16.29.54,7,77.40.11.4.16.29,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,0.8029196333333336,176,18,3,77.40.2.9.10.8.88,7,77.40.2.9.10.8,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,40.0,1.4084703166666668,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,1.745204456666667,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,0.7597875000000002,204,3,22,77.40.2.9.17.99.81,7,77.40.2.9.17.99,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.8006303916666668,129,7,20,77.40.2.9.10.13.23,7,77.40.2.9.10.13,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,0.8342768500000002,138,15,20,77.40.2.9.10.13.38,7,77.40.2.9.10.13,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.6668682833333337,295,20,20,77.40.2.9.10.13.65,7,77.40.2.9.10.13,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.7529924966666668,503,4,20,77.40.2.9.10.13.74,7,77.40.2.9.10.13,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,40.0,3.320358824452013,118,16,20,77.40.2.9.10.13.84,7,77.40.2.9.10.13,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,1.7529924966666668,592,4,20,77.40.2.9.10.13.89,7,77.40.2.9.10.13,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,0.7597875000000002,91,3,20,77.40.2.4.7.19.62,7,77.40.2.4.7.19,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.692728905,32,11,22,77.40.2.4.46.51.96,7,77.40.2.4.46.51,6,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,74.0,1.6668682833333337,98,20,20,77.40.11.4.0.32,6,77.40.11.4.0,5,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,21.2,1.6455048,399,21,12,77.40.2.4.7.49,6,77.40.11.4.7,5,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,40.0,3.4042075268538614,457,2,12,77.40.2.4.7.52,6,77.40.11.4.7,5,waxman,3,6,49.128788170720135,404.6645153744933
2010-11-28 11:00:00,0,40.0,2.730621190303565,88,8,4,77.40.2.9.1.53,6,77.40.2.9.1,5,waxman,3,6,49.128788170720135,404.6645153744933
