datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8029196333333336,373,18,12,77.40.2.9.4.7.25,7,77.11.16.4.7,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.692728905,32,11,22,77.11.16.4.46.51.96,7,77.11.16.4.46.51,6,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,1.70632575,629,13,5,77.40.2.9.14.33,6,77.40.2.9.14,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.8006303916666668,524,7,20,77.40.2.9.24.59,6,77.40.2.9.24,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.4015308666666668,481,14,9,77.40.2.9.42.82,6,77.40.2.9.42,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,3.492244269601952,155,22,19,77.11.16.4.46.51,6,77.11.16.4.46,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,0.8029196333333336,144,18,19,77.11.16.4.46.68,6,77.11.16.4.46,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.1387166333333334,131,8,11,77.11.16.4.5.39,6,77.11.16.4.5,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.4084703166666668,259,19,11,77.11.16.4.5.79,6,77.11.16.4.5,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.5942071500000001,58,12,20,77.11.16.4.35.71,6,77.11.16.4.35,5,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.7529924966666668,133,4,13,77.40.6.4.1,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.4084703166666668,835,19,20,77.40.6.0.3,5,77.40.6.0,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,2.705359476180342,204,5,1,77.40.2.9.14,5,77.40.2.9,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.8006303916666668,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,3.4649742061984172,658,20,1,77.40.2.9.24,5,77.40.2.9,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.5942071500000001,343,12,13,77.40.6.4.26,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,1.6668682833333337,206,20,20,77.40.6.0.28,5,77.40.6.0,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.6668682833333337,98,20,20,77.40.6.0.32,5,77.40.6.0,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,0.7597875000000002,732,3,6,77.40.2.12.34,5,77.40.2.12,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.7995628750000001,325,22,6,77.40.2.12.37,5,77.40.2.12,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,0.8342768500000002,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,3.035092959366747,938,9,1,77.40.2.9.42,5,77.40.2.9,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.692728905,78,11,20,77.40.6.13.43,5,77.40.6.13,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,1.692728905,54,11,3,77.11.17.22.47,5,77.11.17.22,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.6455048,329,21,2,77.40.2.52.49,5,77.40.2.52,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,0.13517366666666703,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.4015308666666668,586,14,20,77.40.6.0.61,5,77.40.6.0,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,0.7597875000000002,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.6668682833333337,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,0.13517366666666703,784,23,15,77.40.2.21.66,5,77.40.2.21,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.7529924966666668,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.7571783066666669,198,10,20,77.40.6.0.75,5,77.40.6.0,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,0.8029196333333336,187,18,4,77.40.6.15.76,5,77.40.6.15,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,1.6668682833333337,778,20,2,77.40.2.52.80,5,77.40.2.52,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,0.7597875000000002,268,3,1,77.40.2.9.83,5,77.40.2.9,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.6765781333333334,118,16,20,77.40.6.13.84,5,77.40.6.13,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,0.7597875000000002,170,3,11,77.40.2.72.85,5,77.40.2.72,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.745204456666667,240,2,11,77.40.2.72.86,5,77.40.2.72,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.6455048,153,21,15,77.40.6.27.87,5,77.40.6.27,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,0.8029196333333336,176,18,3,77.11.10.8.88,5,77.11.10.8,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,1.7529924966666668,592,4,20,77.40.6.13.89,5,77.40.6.13,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,0.13517366666666703,381,23,2,77.40.2.70.92,5,77.40.2.70,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,0.13517366666666703,99,23,2,77.40.73.78.93,5,77.40.73.78,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.692728905,259,11,2,77.40.2.70.94,5,77.40.2.70,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.5942071500000001,465,12,11,77.40.2.72.95,5,77.40.2.72,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,1.6765781333333334,34,16,20,77.40.6.0.97,5,77.40.6.0,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.4015308666666668,70,14,1,77.40.6.69.98,5,77.40.6.69,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,5.6967080045478165,278,19,13,77.11.16.4.46,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,4.239064380751843,347,11,13,77.11.16.4.5,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,2.39700218367336,164,12,13,77.11.16.4.7,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,40.0,3.2608564015861004,327,20,13,77.11.16.4.35,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,21.2,1.8006303916666668,402,7,13,77.11.16.4.64,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
2010-11-28 11:00:00,0,74.0,1.6056413666666667,130,6,13,77.11.16.4.91,5,77.11.16.4,4,waxman,4,6,100.2703556512279,441.5304173124041
