datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.692728905,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,0.13517366666666703,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,1.7571783066666669,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.80090507,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,0.13517366666666703,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.80090507,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.8006303916666668,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,2.9659889532415673,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.70632575,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,0.8342768500000002,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,1.8006303916666668,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.5942071500000001,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,0.8029196333333336,492,18,7,64.15.43.13.65,5,64.15.43.13,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,0.13517366666666703,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.7529924966666668,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.89121727250163,72,23,16,64.47.31.33.76,5,64.47.31.33,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.634966005,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,1.0056972333333332,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,1.634966005,465,9,17,64.15.22.44.86,5,64.15.22.44,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,0.13517366666666703,160,23,7,64.28.48.71.87,5,64.28.48.71,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.7995628750000001,249,22,23,64.15.22.81.90,5,64.15.22.81,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.6765781333333334,283,16,7,64.28.48.71.92,5,64.28.48.71,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,0.8342768500000002,152,15,21,64.15.17.40.97,5,64.15.17.40,4,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,2.508856019178363,516,18,2,64.28.5.2,4,64.28.5,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.6668682833333337,368,20,8,64.15.11.3,4,64.15.11,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,0.13517366666666703,554,23,17,64.15.0.4,4,64.15.0,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,3.6000053057840375,301,22,17,64.15.0.6,4,64.15.0,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,3.5392829279501394,398,6,17,64.15.0.7,4,64.15.0,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,1.4015308666666668,170,14,3,64.15.73.8,4,64.15.73,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,3.036430386836824,81,14,2,64.28.5.9,4,64.28.5,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,9.296530032004911,353,8,17,64.15.0.10,4,64.15.0,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,21.2,3.4370010240950717,151,7,20,64.15.43.13,4,64.15.43,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.6455048,319,21,12,64.47.12.14,4,64.47.12,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.70632575,602,13,8,64.15.11.16,4,64.15.11,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.80090507,314,1,1,64.15.22.18,4,64.15.22,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.6668682833333337,243,20,8,64.15.19.20,4,64.15.19,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.80090507,536,1,1,64.15.22.23,4,64.15.22,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.7293780520755357,68,12,8,64.15.11.24,4,64.15.11,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,0.7597875000000002,472,3,8,64.15.11.25,4,64.15.11,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.7571783066666669,299,10,8,64.15.11.26,4,64.15.11,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,74.0,1.6056413666666667,30,6,12,64.15.54.29,4,64.15.54,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.692728905,91,11,1,64.15.21.30,4,64.15.21,3,waxman,1,6,85.69840752180619,342.1698785628797
2010-11-28 11:00:00,0,40.0,1.5942071500000001,453,12,17,64.15.0.35,4,64.15.0,3,waxman,1,6,85.69840752180619,342.1698785628797
