datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7529924966666668,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,1.745204456666667,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,74.0,1.4015308666666668,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,74.0,1.4084703166666668,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,1.6056413666666667,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,74.0,1.634966005,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,74.0,1.70632575,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,4.437563984810488,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,1.6765781333333334,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,4.950361151772315,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,1.7995628750000001,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,74.0,0.13517366666666703,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,1.1387166333333334,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,74.0,2.504476031103553,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,21.2,0.7597875000000002,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,1.1387166333333334,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,21.2,1.6455048,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,40.0,0.8342768500000002,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,131.82705132967752,307.42769150737763
2010-11-28 11:00:00,0,21.2,1.692728905,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,131.82705132967752,307.42769150737763
