datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4015308666666668,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,1.7529924966666668,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,1.4084703166666668,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,0.8342768500000002,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.8006303916666668,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,21.2,1.634966005,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,21.2,1.745204456666667,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,0.8342768500000002,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.6668682833333337,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,21.2,1.4015308666666668,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,21.2,1.7529924966666668,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,1.4015308666666668,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,0.8029196333333336,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.80090507,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,1.8006303916666668,545,7,15,53.4.27.1,4,53.4.27,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,21.2,1.0056972333333332,67,5,18,53.4.6.10,4,53.4.6,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,1.8006303916666668,292,7,10,53.28.19.11,4,53.28.19,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.0056972333333332,289,5,3,53.4.7.12,4,53.4.7,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,21.2,1.692728905,235,11,10,53.28.19.13,4,53.28.19,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.1387166333333334,152,8,7,53.28.31.14,4,53.28.31,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,3.435680683329264,453,11,18,53.4.6.15,4,53.4.6,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,3.0513310195091616,163,21,1,53.28.92.16,4,53.28.92,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,3.4457151880492574,309,21,18,53.4.2.17,4,53.4.2,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,21.2,2.8028953653476885,200,14,3,53.4.7.20,4,53.4.7,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,6.851087755444178,208,4,17,53.4.9.23,4,53.4.9,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.634966005,198,9,10,53.95.25.24,4,53.95.25,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,2.469766203589192,62,20,14,53.4.5.29,4,53.4.5,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.745204456666667,203,2,10,53.28.19.30,4,53.28.19,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,4.820795730667379,130,14,10,53.28.19.34,4,53.28.19,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,74.0,1.4015308666666668,220,14,15,53.28.35.39,4,53.28.35,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,1.7571783066666669,201,10,17,53.4.9.40,4,53.4.9,3,waxman,1,6,107.07747220158208,361.7070706214106
2010-11-28 11:00:00,0,40.0,3.3363086265592283,204,12,9,53.4.3.43,4,53.4.3,3,waxman,1,6,107.07747220158208,361.7070706214106
