datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,129,7,20,77.40.6.13.23,5,77.40.6.13,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,21.2,1.70632575,629,13,5,77.11.9.14.33,5,77.11.9.14,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,21.2,0.8342768500000002,138,15,20,77.40.6.13.38,5,77.40.6.13,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,74.0,1.1387166333333334,131,8,11,77.11.4.5.39,5,77.11.4.5,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,21.2,1.692728905,54,11,3,77.11.9.22.47,5,77.11.9.22,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,21.2,0.13517366666666703,257,23,21,77.11.16.29.54,5,77.11.16.29,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,21.2,0.7597875000000002,91,3,20,77.40.6.19.62,5,77.40.6.19,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,74.0,1.6668682833333337,295,20,20,77.40.6.13.65,5,77.40.6.13,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,40.0,0.13517366666666703,483,23,1,77.40.6.69.66,5,77.40.6.69,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,74.0,0.8029196333333336,144,18,19,77.11.4.46.68,5,77.11.4.46,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,40.0,1.5942071500000001,58,12,20,77.11.4.35.71,5,77.11.4.35,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,74.0,1.7529924966666668,503,4,20,77.40.6.13.74,5,77.40.6.13,4,waxman,0,6,88.07772353523326,358.42142879399387
2010-11-28 11:00:00,0,40.0,1.4084703166666668,259,19,11,77.11.4.5.79,5,77.11.4.5,4,waxman,0,6,88.07772353523326,358.42142879399387
