datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.1387166333333334,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,0.8342768500000002,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.4015308666666668,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.745204456666667,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.634966005,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,0.2907727833333331,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.4015308666666668,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.5942071500000001,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.634966005,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,3.393455285481341,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,3.3878407681138203,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,3.1095885554381426,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,2.2034668857690796,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,4.437563984810488,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.4015308666666668,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,2.0477926579398056,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.7995628750000001,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.1387166333333334,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.8006303916666668,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,2.504476031103553,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,0.7597875000000002,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.1387166333333334,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,0.8342768500000002,259,15,13,3.6.17.48,4,3.6.17,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.692728905,450,11,13,3.6.17.50,4,3.6.17,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.7529924966666668,429,4,12,3.2.25.51,4,3.2.25,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.0056972333333332,160,5,18,3.0.27.53,4,3.0.27,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.6668682833333337,261,20,23,3.0.31.55,4,3.0.31,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,0.8029196333333336,164,18,10,3.6.56.58,4,3.6.56,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.7529924966666668,539,4,21,3.2.10.62,4,3.2.10,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,0.13517366666666703,596,23,18,3.0.27.63,4,3.0.27,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.4084703166666668,759,19,22,3.6.49.64,4,3.6.49,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.6668682833333337,445,20,13,3.6.17.65,4,3.6.17,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.634966005,155,9,18,3.0.27.66,4,3.0.27,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,0.13517366666666703,147,23,20,3.2.44.67,4,3.2.44,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.7529924966666668,170,4,22,3.6.49.69,4,3.6.49,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.70632575,289,13,23,3.0.31.73,4,3.0.31,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,0.7597875000000002,48,3,18,3.1.32.74,4,3.6.32,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.7571783066666669,377,10,18,3.6.32.75,4,3.6.32,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.1387166333333334,589,8,4,3.0.7.77,4,3.0.7,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.5942071500000001,76,12,22,3.6.49.78,4,3.6.49,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.1387166333333334,574,8,22,3.6.49.79,4,3.6.49,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.4084703166666668,410,19,14,3.26.57.83,4,3.26.57,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.6056413666666667,136,6,12,3.2.25.84,4,3.2.25,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,0.8342768500000002,602,15,18,3.6.32.86,4,3.6.32,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.6056413666666667,208,6,13,3.15.80.91,4,3.15.80,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.7995628750000001,113,22,22,3.6.20.92,4,3.6.20,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,0.7597875000000002,148,3,17,3.15.45.95,4,3.15.45,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,0.13517366666666703,130,23,2,3.26.68.96,4,3.26.68,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.80090507,424,1,22,3.6.49.98,4,3.6.49,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,0.13517366666666703,325,23,17,3.6.24.35,4,3.6.24,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.6455048,670,21,17,3.6.24.47,4,3.6.24,3,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,11.225727813274744,101,17,1,3.0.5,3,3.0,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,8.475243002272505,555,4,1,3.0.7,3,3.0,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.6056413666666667,284,6,2,3.6.8,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.6056413666666667,77,6,4,3.1.9,3,3.1,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,3.397639048766149,316,21,7,3.2.10,3,3.2,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.7995628750000001,200,22,20,3.15.11,3,3.15,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,3.44437475019055,64,21,23,3.26.13,3,3.26,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.70632575,629,13,20,3.15.16,3,3.15,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,5.8945997262662395,345,13,2,3.6.17,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,3.598936133396161,210,22,2,3.6.20,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.6765781333333334,463,16,20,3.15.23,3,3.15,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,6.749498059987663,346,12,7,3.2.25,3,3.2,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,4.337425096815997,316,18,1,3.0.27,3,3.0,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,2.8145953636151972,533,16,2,3.6.28,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.4084703166666668,422,19,23,3.26.30,3,3.26,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,3.506039870317905,111,23,1,3.0.31,3,3.0,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,5.5535330001633065,564,18,2,3.6.32,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,2.783841867489974,54,21,23,3.26.36,3,3.26,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.1387166333333334,365,8,23,3.26.37,3,3.26,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.4084703166666668,389,19,4,3.1.38,3,3.1,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.634966005,219,9,20,3.15.42,3,3.15,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.8020379589139421,108,20,7,3.2.44,3,3.2,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.0502494165371683,203,17,20,3.15.45,3,3.15,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,9.49058211331526,259,22,2,3.6.49,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.0056972333333332,344,5,7,3.2.52,3,3.2,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.6668682833333337,589,20,2,3.6.54,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,4.607703077111717,150,10,2,3.6.56,3,3.6,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,2.8095797361804236,611,14,23,3.26.57,3,3.26,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.4015308666666668,228,14,23,3.26.59,3,3.26,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.692728905,133,11,1,3.0.61,3,3.0,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,40.0,1.8803768925222137,192,2,23,3.26.68,3,3.26,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,1.4084703166666668,402,19,10,3.90.70,3,3.90,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,74.0,3.3111703154276158,426,13,20,3.15.80,3,3.15,2,waxman,4,6,131.75580151258663,330.03719405470866
2010-11-28 11:00:00,0,21.2,1.80090507,860,1,4,3.1.85,3,3.1,2,waxman,4,6,131.75580151258663,330.03719405470866
