datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.13517366666666703,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,1.6455048,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,0.13517366666666703,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,1.4015308666666668,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,0.9694292308743543,379,15,13,77.40.2.9.17.41.21,7,77.40.2.9.17.41,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,74.0,1.8006303916666668,129,7,20,77.56.4.9.10.13.23,7,77.40.2.9.10.13,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,0.8342768500000002,505,15,3,77.56.4.7.12.34.27,7,77.56.4.7.12.34,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,0.8342768500000002,138,15,20,77.56.4.9.10.13.38,7,77.40.2.9.10.13,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,40.0,3.091951238122263,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,40.0,1.4084703166666668,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,1.745204456666667,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,74.0,1.6668682833333337,295,20,20,77.56.4.9.10.13.65,7,77.40.2.9.10.13,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,74.0,1.7529924966666668,503,4,20,77.56.4.9.10.13.74,7,77.40.2.9.10.13,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,74.0,1.8803715414873299,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,5,6,52.50003579172286,379.66343945917134
2010-11-28 11:00:00,0,21.2,0.7597875000000002,204,3,22,77.56.4.9.17.99.81,7,77.56.4.9.17.99,6,waxman,5,6,52.50003579172286,379.66343945917134
