datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.4084703166666668,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,74.0,1.8006303916666668,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,1.745204456666667,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,1.4015308666666668,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,1.7529924966666668,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,40.0,1.4015308666666668,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,1.8006303916666668,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,40.0,1.4015308666666668,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,40.0,1.0056972333333332,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,74.0,1.0056972333333332,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,74.0,1.692728905,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,1.1387166333333334,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,74.0,3.435680683329264,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,3.0513310195091616,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,40.0,3.4457151880492574,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,2.8028953653476885,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,117.56255299792812,351.36687200093036
2010-11-28 11:00:00,0,21.2,1.634966005,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,117.56255299792812,351.36687200093036
