datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.2907727833333331,791,17,19,99.58.57.12.41.31.90,7,99.69.41.31,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.7995628750000001,111,22,6,99.58.57.28.25.53,6,99.58.57.28.25,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,0.8029196333333336,467,18,14,99.58.78.0.8.71,6,99.69.10.8,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.8006303916666668,439,7,22,99.58.57.2.19.73,6,99.58.57.2.19,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.80090507,243,1,17,99.58.57.28.56.95,6,99.58.57.28.56,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.8029196333333336,653,18,2,99.58.57.37.60.77,6,99.58.57.37.60,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,0.2907727833333331,323,17,10,99.69.12.3.1.16,6,99.69.12.3.1,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.6455048,173,21,10,99.69.12.3.1.93,6,99.69.12.3.1,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.2907727833333331,268,17,19,99.69.12.41.31.50,6,99.69.41.31,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.80090507,71,1,9,99.58.57.37.18.43,6,99.58.57.37.18,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.13517366666666703,141,23,9,99.58.57.37.18.47,6,99.58.57.37.18,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.4084703166666668,33,19,9,99.58.57.37.18.88,6,99.58.57.37.18,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.1387166333333334,187,8,2,99.58.57.37.60.74,6,99.58.57.37.60,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.70632575,83,13,2,99.58.57.37.60.89,6,99.58.57.37.60,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.6765781333333334,46,16,23,99.58.78.0.54.72,6,99.58.78.0.54,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.7995628750000001,32,22,18,99.58.78.21.6.26,6,99.58.78.21.6,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.7529924966666668,264,4,18,99.58.78.21.6.30,6,99.58.78.21.6,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,0.13517366666666703,685,23,18,99.58.78.21.6.76,6,99.58.78.21.6,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.8342768500000002,235,15,18,99.58.78.21.6.80,6,99.58.78.21.6,5,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.7571783066666669,423,10,19,99.58.78.0.7,5,99.58.78.0,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.7995628750000001,512,22,13,99.69.70.13.9,5,99.69.70.13,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.6056413666666667,135,6,13,99.69.70.13.15,5,99.69.70.13,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,3.5950143132378165,136,22,19,99.58.57.2.19,5,99.58.57.2,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.7571783066666669,369,10,19,99.58.57.2.23,5,99.58.57.2,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.6056413666666667,401,6,19,99.58.57.2.24,5,99.58.57.2,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.7597875000000002,421,3,14,99.69.10.45.32,5,99.69.10.45,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.5942071500000001,223,12,19,99.58.78.0.34,5,99.58.78.0,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.6455048,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,0.7597875000000002,286,3,2,99.69.41.68.44,5,99.69.41.68,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,2.0888102686738144,603,17,2,99.58.57.28.56,5,99.58.57.28,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.4084703166666668,51,19,13,99.69.70.13.59,5,99.69.70.13,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.5942071500000001,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.4084703166666668,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.634966005,421,9,21,99.69.10.67.86,5,99.69.10.67,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.70632575,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.0056972333333332,135,5,13,99.69.70.13.92,5,99.69.70.13,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.692728905,15,11,21,99.69.10.67.96,5,99.69.10.67,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,3.6917373346512985,888,10,18,99.69.12.3.1,5,99.69.12.3,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.7995628750000001,493,22,18,99.69.12.3.61,5,99.69.12.3,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.80090507,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.7571783066666669,320,10,7,99.69.12.4.81,5,99.69.12.4,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.2907727833333331,233,17,10,99.69.12.41.22,5,99.69.41,3,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.6056413666666667,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.13517366666666703,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.692728905,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.1387166333333334,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,0.8029196333333336,162,18,3,99.69.12.11.82,5,99.69.12.11,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,21.2,1.745204456666667,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,3.4050179811089127,526,6,2,99.58.57.28.25,5,99.58.57.28,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.634966005,313,9,2,99.58.57.28.17,5,99.58.57.28,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.7995628750000001,296,22,2,99.58.57.28.35,5,99.58.57.28,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.4015308666666668,578,14,2,99.58.57.28.42,5,99.58.57.28,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.0056972333333332,249,5,2,99.58.57.28.91,5,99.58.57.28,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.6455048,674,21,2,99.58.57.28.97,5,99.58.57.28,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,4.979135148539065,333,9,23,99.58.57.37.18,5,99.58.57.37,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.7571783066666669,96,10,23,99.58.57.37.38,5,99.58.57.37,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,5.391536016230207,100,2,23,99.58.57.37.60,5,99.58.57.37,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.7529924966666668,330,4,19,99.58.57.2.55,5,99.58.57.2,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,74.0,1.6056413666666667,147,6,19,99.58.57.2.40,5,99.58.57.2,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,1.5942071500000001,343,12,19,99.58.57.2.33,5,99.58.57.2,4,waxman,5,6,42.28089120181234,366.581776083597
2010-11-28 11:00:00,0,40.0,0.8029196333333336,258,18,19,99.58.78.0.5,5,99.58.78.0,4,waxman,5,6,42.28089120181234,366.581776083597
