datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.2005346666666667,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.28856312881355933,250,13,21,190.115.69.31.5.29.59.172,8,190.115.69.31.5.29.59,7,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.2518739833333334,249,22,22,190.115.103.34.50.110.170.177,8,190.115.103.34.50.110.170,7,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.32305731833333334,70,2,16,190.115.69.42.41.92.94.192,8,190.115.69.42.41.92.94,7,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,184,3,6,190.115.69.165.102.53.130.193,8,190.115.69.165.102.53.130,7,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,402,12,3,190.115.69.42.41.11.15,7,190.115.69.42.41.11,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.2518739833333334,151,22,3,190.115.69.42.41.11.26,7,190.115.69.42.41.11,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.30024433333333334,65,18,12,190.115.69.31.5.14.56,7,190.115.69.31.5.14,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.4890870088558533,221,21,10,190.115.69.31.5.29.59,7,190.115.69.31.5.29,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.30024433333333334,584,18,18,190.115.103.84.87.64.68,7,190.115.103.84.87.64,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.2080941533333333,244,1,18,190.115.69.31.5.10.72,7,190.115.69.31.5.10,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,173,19,19,190.115.69.31.5.44.78,7,190.115.69.31.5.44,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.43547265703869426,79,16,10,190.115.69.42.41.92.94,7,190.115.69.42.41.92,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,190,11,5,190.115.103.34.159.48.109,7,190.115.103.34.159.48,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.5384460477321509,38,10,1,190.115.69.42.36.6.120,7,190.115.69.42.36.6,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.28856312881355933,388,13,18,190.115.69.31.5.25.125,7,190.115.69.31.5.25,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,30,15,21,190.115.103.34.24.19.127,7,190.115.103.34.24.19,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-0.21569787909368168,349,6,4,190.115.69.165.102.53.130,7,190.115.69.165.102.53,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.16587527586206893,436,6,18,190.115.103.84.87.64.134,7,190.115.103.84.87.64,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,135,5,12,190.115.103.34.28.168.135,7,190.115.103.34.28.168,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.2080941533333333,379,1,18,190.115.103.84.87.64.136,7,190.115.103.84.87.64,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.28856312881355933,73,13,4,190.115.119.101.3.0.139,7,190.115.119.101.3.0,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,168,11,11,190.115.119.101.3.124.142,7,190.115.119.101.3.124,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,164,3,5,190.115.103.34.159.48.143,7,190.115.103.34.159.48,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.2909474716666667,147,9,1,190.149.117.63.60.30.145,7,190.149.117.63.60.30,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,899,14,13,190.115.69.31.5.38.146,7,190.115.69.31.5.38,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.38393469166666666,146,7,3,190.149.117.63.60.126.147,7,190.149.117.63.60.126,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.16587527586206893,290,6,2,190.115.103.84.129.148.151,7,190.115.103.84.129.148,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,109,14,3,190.115.69.42.41.11.153,7,190.115.69.42.41.11,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.28856312881355933,442,13,8,190.115.103.34.37.67.154,7,190.115.103.34.37.67,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,132,19,4,190.115.103.84.129.113.157,7,190.115.103.84.129.113,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.2909474716666667,45,9,2,190.115.69.31.57.83.160,7,190.115.69.31.57.83,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.2005346666666667,220,21,12,190.115.69.31.5.14.161,7,190.115.69.31.5.14,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.2909474716666667,68,9,15,190.149.79.1.47.32.164,7,190.149.79.1.47.32,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,126,19,18,190.115.69.31.5.10.166,7,190.115.69.31.5.10,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.5036904896389656,41,22,9,190.115.103.34.50.110.170,7,190.115.103.34.50.110,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,260,23,22,190.149.117.33.12.152.171,7,190.149.117.33.12.152,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,276,3,5,190.115.103.34.159.48.174,7,190.115.103.34.159.48,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.3379201327586207,160,10,9,190.115.103.34.37.13.175,7,190.115.103.34.37.13,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,47,5,4,190.149.79.112.45.133.176,7,190.149.79.112.45.133,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.3490342166666667,171,4,18,190.115.69.42.36.22.179,7,190.115.69.42.36.22,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,191,8,5,190.115.103.34.159.48.180,7,190.115.103.34.159.48,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,99,3,16,190.115.103.34.65.121.182,7,190.115.103.34.65.121,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,317,12,10,190.115.69.31.5.29.184,7,190.115.69.31.5.29,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,59,20,17,190.115.103.107.96.167.186,7,190.115.103.107.96.167,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.3379201327586207,638,10,4,190.149.79.112.45.133.187,7,190.149.79.112.45.133,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,305,5,11,190.115.103.34.131.35.195,7,190.115.103.34.131.35,6,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.6375941957859091,495,4,15,190.115.119.101.3.0,6,190.115.119.101.3,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.746534492436032,419,1,15,190.115.69.42.36.6,6,190.115.69.42.36,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,0.3490342166666667,281,4,2,190.115.119.101.75.7,6,190.115.119.101.75,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.2080941533333333,498,1,12,190.149.117.33.4.8,6,190.149.117.33.4,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.2697038445086835,708,18,12,190.115.69.31.5.10,6,190.115.69.31.5,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-2.0309990651714056,303,3,16,190.115.69.42.41.11,6,190.115.69.42.41,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.628801126654108,335,9,7,190.115.103.34.37.13,6,190.115.103.34.37,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-1.331276179717709,157,12,12,190.115.69.31.5.14,6,190.115.69.31.5,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,49,11,16,190.115.69.42.41.16,6,190.115.69.42.41,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,234,17,15,190.115.119.101.3.17,6,190.115.119.101.3,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,-0.7746772588395419,402,21,17,190.115.103.34.24.19,6,190.115.103.34.24,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.2080941533333333,191,1,5,190.149.117.33.12.20,6,190.149.117.33.12,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,74.0,0.21005283050847465,394,16,16,190.149.79.40.39.21,6,190.149.79.40.39,5,waxman,0,4,-39.824663557847416,238.10947748175644
2011-02-19 15:00:00,0,40.0,0.6492475956501197,211,18,15,190.115.69.42.36.22,6,190.115.69.42.36,5,waxman,0,4,-39.824663557847416,238.10947748175644
