datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,0.2080941533333333,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,0.3379201327586207,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,0.2909474716666667,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,0.6609640467717313,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,0.07857200375963944,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,0.30024433333333334,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,0.30024433333333334,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,-0.6372219981066234,95,10,21,177.78.23.21.59.33.88,7,177.78.23.21.59.33,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,501,11,21,177.78.23.21.59.33.95,7,177.78.23.21.59.33,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,55,15,21,177.78.23.21.59.33.105,7,177.78.23.21.59.33,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,0.30024433333333334,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,0.28856312881355933,82,13,21,177.78.23.21.59.33.113,7,177.78.23.21.59.33,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,260,17,14,177.78.23.26.52.71.115,7,177.78.23.26.52.71,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,0.2909474716666667,164,9,11,177.78.55.43.4.7.117,7,177.78.55.43.4.7,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,0.5083235654144249,76,18,21,177.78.23.21.59.33.119,7,177.78.23.21.59.33,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,0.38393469166666666,669,7,14,177.161.133.15.53.46.121,7,177.161.133.15.53.46,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,425,8,8,177.78.23.21.59.108.123,7,177.78.23.21.59.108,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,118,14,14,177.78.23.20.11.13.124,7,177.78.23.20.11.13,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,43,19,15,177.78.23.36.50.99.127,7,177.78.23.36.50.99,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,550,5,15,177.78.23.21.154.134.135,7,177.78.23.21.154.134,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,0.21005283050847465,365,16,2,177.78.23.21.112.110.136,7,177.78.23.21.112.110,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,74.0,0.2005346666666667,72,21,21,177.78.23.21.59.33.137,7,177.78.23.21.59.33,6,waxman,1,4,-43.11282494977329,235.57159838855526
2011-02-19 15:00:00,0,21.2,0.28856312881355933,298,13,7,177.78.23.20.11.17.138,7,177.78.23.20.11.17,6,waxman,1,4,-43.11282494977329,235.57159838855526
