datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,407,17,5,169.153.39.125.48.140.143,7,169.153.39.125.48.140,6,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,113,14,18,169.153.128.30.22.28.170,7,169.153.128.30.22.28,6,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.30024433333333334,92,18,5,169.1.6.105.107.135.194,7,169.1.6.105.107.135,6,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,227,20,18,169.153.128.30.22.28.195,7,169.153.128.30.22.28,6,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,189,17,19,169.153.39.0.10.23,6,169.153.39.0.10,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,0.10441402421555113,326,18,16,169.153.128.30.22.28,6,169.153.128.30.22,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.2909474716666667,182,9,6,169.153.128.30.44.49,6,169.153.128.30.44,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,0.2005346666666667,345,21,12,169.153.39.125.48.62,6,169.153.39.125.48,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,122,5,1,169.1.3.4.35.70,6,169.1.3.4.35,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.21005283050847465,769,16,10,169.153.39.123.83.73,6,169.153.39.123.83,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,0.38393469166666666,251,7,3,169.1.6.26.36.80,6,169.1.6.26.36,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.30024433333333334,221,18,23,169.1.3.4.38.82,6,169.1.3.4.38,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,163,14,16,169.153.128.30.22.87,6,169.153.128.30.22,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.30024433333333334,169,18,7,169.153.182.45.58.89,6,169.153.182.45.58,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,0.16587527586206893,529,6,5,169.153.39.123.148.95,6,169.153.39.123.148,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.38393469166666666,15,7,7,169.153.128.55.67.96,6,169.153.128.55.67,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,188,15,6,169.1.6.12.57.98,6,169.1.6.12.57,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.2005346666666667,155,21,10,169.153.39.123.83.99,6,169.153.39.123.83,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,239,11,14,169.1.3.4.33.102,6,169.1.3.4.33,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,0.3490342166666667,401,4,5,169.153.39.125.131.103,6,169.153.39.125.131,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.38393469166666666,89,7,16,169.153.128.30.22.109,6,169.153.128.30.22,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.16587527586206893,221,6,4,169.153.182.45.92.126,6,169.153.182.45.92,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.32305731833333334,181,2,2,169.1.6.16.59.129,6,169.1.6.16.59,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,385,12,12,169.153.182.45.71.132,6,169.153.182.45.71,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-1.7186483708023632,249,5,9,169.1.6.105.107.135,6,169.1.6.105.107,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,290,20,16,169.1.3.4.69.138,6,169.1.3.4.69,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-3.0353690883679496,600,5,12,169.153.39.125.48.140,6,169.153.39.125.48,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.2005346666666667,273,21,4,169.153.39.175.171.141,6,169.153.39.175.171,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,0.21005283050847465,142,16,7,169.153.39.0.179.146,6,169.153.39.0.179,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.3490342166666667,25,4,7,169.153.128.55.50.151,6,169.153.128.55.50,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,502,14,17,169.1.76.64.114.156,6,169.1.76.64.114,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.32305731833333334,640,2,12,169.1.6.8.174.165,6,169.1.6.8.174,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.3379201327586207,224,10,9,169.1.6.105.107.166,6,169.1.6.105.107,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,31,11,5,169.153.39.125.131.168,6,169.153.39.125.131,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.2080941533333333,72,1,19,169.153.39.0.10.172,6,169.153.39.0.10,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,146,19,16,169.1.6.12.25.173,6,169.1.6.12.25,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,251,17,5,169.153.39.125.185.177,6,169.153.39.125.185,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,0.2909474716666667,460,9,4,169.153.39.0.115.178,6,169.153.39.0.115,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.38393469166666666,174,7,9,169.153.39.0.149.180,6,169.153.39.0.149,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.32305731833333334,122,2,2,169.1.6.16.59.183,6,169.1.6.16.59,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,274,19,23,169.1.3.13.120.189,6,169.1.3.13.120,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.32305731833333334,102,2,20,169.1.6.12.66.190,6,169.1.6.12.66,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,139,11,18,169.153.182.45.130.191,6,169.153.182.45.130,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,0.16587527586206893,407,6,13,169.153.39.0.93.198,6,169.153.39.0.93,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,176,8,3,169.1.6.26.36.199,6,169.1.6.26.36,5,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,-1.0461741041831847,467,19,22,169.153.39.0.10,5,169.153.39.0,4,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,21.2,0.2005346666666667,819,21,13,169.1.3.9.14,5,169.1.3.9,4,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,475,12,5,169.153.128.30.17,5,169.153.128.30,4,waxman,0,4,-41.24496450943056,228.8686872138387
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,125,20,10,169.1.2.31.19,5,169.1.2.31,4,waxman,0,4,-41.24496450943056,228.8686872138387
