datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.3379201327586207,749,10,4,128.137.103.10.1.2.0.81.102,9,128.137.103.10.1.2.0.81,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.30024433333333334,570,18,21,128.137.103.10.1.20.26.54.192,9,128.137.103.10.1.20.26.54,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,74.0,0.28856312881355933,394,13,4,128.137.103.10.1.2.4.73.166,9,128.137.103.10.1.2.4.73,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,176,20,21,128.137.103.10.1.20.26.54.104,9,128.137.103.10.1.20.26.54,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.2080941533333333,219,1,4,128.137.103.10.1.2.29.89.143,9,128.137.103.10.1.2.29.89,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.38393469166666666,85,7,4,128.137.103.10.1.2.29.89.193,9,128.137.103.10.1.2.29.89,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,74.0,0.2080941533333333,131,1,11,128.137.103.10.1.71.15.64.160,9,128.137.103.10.1.71.15.64,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.2005346666666667,232,21,18,128.137.103.10.1.14.16.52.154,9,128.137.103.10.1.14.16.52,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,370,3,6,128.137.103.10.1.20.66.121.126,9,128.137.103.10.1.20.66.121,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,255,5,3,128.137.103.10.1.14.18.56.97,9,128.137.103.10.1.14.18.56,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,345,8,6,128.137.103.10.1.7.11.109.113,9,128.137.103.10.1.7.11.109,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,667,23,13,128.137.103.10.1.7.37.157.159,9,128.137.103.10.1.7.37.157,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,74.0,0.2518739833333334,159,22,13,128.137.103.10.1.30.46.65.173,9,128.137.103.10.1.30.46.65,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,277,19,3,128.137.103.10.1.14.91.144.146,9,128.137.103.10.1.14.91.144,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.16587527586206893,51,6,13,128.137.103.10.1.30.46.65.194,9,128.137.103.10.1.30.46.65,8,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,113,19,8,128.137.103.10.145.108.164.168,8,128.137.103.10.145.108.164,7,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.2518739833333334,230,22,22,128.137.103.10.145.151.49.198,8,128.137.103.10.145.151.49,7,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.2909474716666667,487,9,17,128.137.103.10.1.2.0.12,8,128.137.103.10.1.2.0,7,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,40.0,0.6868272628955805,351,4,17,128.137.103.10.1.2.0.81,8,128.137.103.10.1.2.0,7,waxman,3,4,-49.995815229011654,331.4465893997323
2011-02-19 15:00:00,0,21.2,0.3490342166666667,156,4,4,128.137.103.10.1.20.48.111,8,128.137.103.10.1.20.48,7,waxman,3,4,-49.995815229011654,331.4465893997323
