datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,300,5,3,66.34.0.27.22.69.92.109,8,66.34.0.27.22.69.92,7,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,743,12,10,66.34.0.7.12.33.103.125,8,66.159.132.33.103,5,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,274,20,21,66.34.20.25.9.65.118.155,8,66.34.20.25.9.65.118,7,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,107,3,22,66.38.1.3.8.29.161.175,8,66.38.1.3.8.29.161,7,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,74.0,0.30024433333333334,810,18,10,66.34.20.25.9.65.151.193,8,66.34.20.25.9.65.151,7,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,21.2,0.21005283050847465,260,16,23,66.38.1.3.4.7.45.75,8,66.38.1.3.101.45,6,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,428,15,23,66.38.1.3.4.7.45.158,8,66.38.1.3.101.45,6,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,21.2,0.21005283050847465,806,16,23,66.34.0.22.27.63.70.102,8,66.34.0.27.22.70,6,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,141,12,23,66.34.0.22.27.63.70.122,8,66.34.0.27.22.70,6,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,254,23,6,66.34.0.7.17.19.91.192,8,66.34.0.7.17.19.91,7,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,525,5,19,66.34.0.7.8.29.43,7,66.34.0.7.8.29,6,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,732,15,1,66.38.1.3.8.21.51,7,66.38.1.3.8.21,6,waxman,5,4,-55.8807026104212,320.25867261399907
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,63,8,1,66.34.0.3.8.21.74,7,66.38.1.3.8.21,6,waxman,5,4,-55.8807026104212,320.25867261399907
