datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2909474716666667,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.2005346666666667,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,214,5,21,156.14.8.32.0.20.35,7,156.14.8.32.0.20,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.6841951604660397,346,15,11,156.14.8.7.2.53.69,7,156.14.8.7.2.53,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,167,14,11,156.14.8.7.2.53.73,7,156.14.8.7.2.53,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.2080941533333333,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.30024433333333334,30,18,18,156.14.4.5.88.37.90,7,156.14.4.5.88.37,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,335,11,19,156.14.8.7.52.64.93,7,156.14.8.7.52.64,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,0.40861991662310637,251,1,6,156.14.8.7.2.86.95,7,156.14.8.7.2.86,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,206,19,1,156.14.8.7.3.56.116,7,156.14.8.7.3.56,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,582,19,11,156.14.8.7.2.53.121,7,156.14.8.7.2.53,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,0.32305731833333334,533,2,6,156.14.8.7.2.86.125,7,156.14.8.7.2.86,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,0.21005283050847465,511,16,11,156.14.8.7.2.53.131,7,156.14.8.7.2.53,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.2909474716666667,459,9,11,156.14.8.16.25.122.151,7,156.14.8.16.25.122,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,203,11,19,156.14.4.1.129.99.160,7,156.14.4.1.129.99,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,389,12,5,156.14.4.5.48.59.164,7,156.14.4.5.48.59,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,0.3490342166666667,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,771,3,4,156.14.8.7.2.159.173,7,156.14.8.7.2.159,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.2909474716666667,443,9,2,156.14.8.7.3.24.175,7,156.14.8.7.3.24,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,182,19,4,156.14.8.7.2.159.188,7,156.14.8.7.2.159,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,0.28856312881355933,227,13,19,156.14.8.7.52.64.191,7,156.14.8.7.52.64,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,0.2080941533333333,639,1,15,156.14.8.7.3.133.198,7,156.14.8.7.3.133,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,85,12,20,156.14.8.32.0.11,6,156.14.8.32.0,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,-1.8215274464208664,207,21,20,156.14.8.32.0.20,6,156.14.8.32.0,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,0.6139490685421936,347,2,15,156.14.8.7.3.24,6,156.14.8.7.3,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,0.2080941533333333,229,1,8,156.14.8.7.2.36,6,156.14.8.7.2,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,0.6004846481991459,312,18,8,156.14.4.5.88.37,6,156.14.4.5.88,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,475,14,2,156.21.12.74.39.44,6,156.21.12.74.39,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,256,17,15,156.14.8.7.3.46,6,156.14.8.7.3,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.8748623816534796,221,11,8,156.14.8.7.2.53,6,156.14.8.7.2,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.3379201327586207,203,10,18,156.21.12.142.42.54,6,156.21.12.142.42,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.3490342166666667,265,4,18,156.14.8.7.52.55,6,156.14.8.7.52,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-0.030551585785090957,229,1,15,156.14.8.7.3.56,6,156.14.8.7.3,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,62,5,15,156.14.8.7.3.58,6,156.14.8.7.3,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,-3.855686598452925,93,5,6,156.14.4.5.48.59,6,156.14.4.5.48,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,0.16587527586206893,374,6,20,156.14.8.32.0.60,6,156.14.8.32.0,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.30024433333333334,176,18,12,156.21.12.28.40.61,6,156.21.12.28.40,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,21.2,-0.04773383228388439,474,19,18,156.14.8.7.52.64,6,156.14.8.7.52,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,40.0,0.30024433333333334,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,1,4,-38.90695359454323,227.52040827411798
2011-02-19 15:00:00,0,74.0,0.19331384713119518,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,1,4,-38.90695359454323,227.52040827411798
