datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,74.0,0.3490342166666667,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,0.32305731833333334,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,21.2,0.2005346666666667,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,21.2,0.5581677510847307,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,0.2005346666666667,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,0.2518739833333334,679,22,7,50.39.4.75.64.138,6,50.39.4.75.64,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,74.0,0.30024433333333334,248,18,17,50.9.10.54.90.143,6,50.9.10.54.90,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,445,14,14,50.39.4.2.78.146,6,50.39.4.2.78,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,131,11,2,50.9.7.3.123.148,6,50.9.7.3.123,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,245,14,11,50.39.122.34.66.150,6,50.39.122.34.66,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,74.0,0.2518739833333334,126,22,4,50.39.4.2.45.153,6,50.39.4.2.45,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,21.2,0.2080941533333333,29,1,4,50.9.10.26.106.154,6,50.9.10.26.106,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,74.0,0.2080941533333333,167,1,14,50.9.7.3.79.155,6,50.9.7.3.79,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,0.21005283050847465,123,16,9,50.9.8.14.20.158,6,50.9.8.14.20,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,472,14,23,50.39.37.67.98.159,6,50.39.37.67.98,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,0.28856312881355933,326,13,23,50.9.10.61.121.162,6,50.9.10.61.121,5,waxman,0,4,-42.01288608996285,192.77250216156173
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,149,8,9,50.39.4.2.27.163,6,50.39.4.2.27,5,waxman,0,4,-42.01288608996285,192.77250216156173
