datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,420,5,13,156.14.4.1.5.12.78.87.65,9,156.14.4.1.5.12.78.87,8,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,74.0,0.2909474716666667,309,9,13,156.14.4.1.5.12.78.87.150,9,156.14.4.1.5.12.78.87,8,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,0.3379201327586207,203,10,18,156.14.4.1.5.17.42.54,8,156.14.4.1.5.17.42,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,21.2,0.2909474716666667,112,9,15,156.14.8.7.2.53.69.72,8,156.14.8.7.2.53.69,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,21.2,0.32305731833333334,175,2,18,156.14.4.1.5.17.42.79,8,156.14.4.1.5.17.42,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,74.0,-1.4419350457300555,626,13,3,156.14.4.1.5.12.78.87,8,156.14.4.1.5.12.78,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,167,14,19,156.14.8.7.2.53.121.128,8,156.14.8.7.2.53.121,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,0.30024433333333334,344,18,10,156.14.4.1.5.17.140.144,8,156.14.4.5.17.140,6,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,0.2909474716666667,459,9,11,156.14.8.16.25.26.122.151,8,156.14.8.16.25.26.122,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,203,11,19,156.14.8.7.2.86.99.160,8,156.14.8.7.2.86.99,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,198,23,18,156.14.4.1.5.17.42.169,8,156.14.4.1.5.17.42,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,0.2005346666666667,149,21,1,156.14.8.7.2.86.95.187,8,156.14.8.7.2.86.95,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,0.28856312881355933,619,13,18,156.14.4.1.5.17.42.189,8,156.14.4.1.5.17.42,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,40.0,0.21005283050847465,581,16,18,156.14.4.1.6.29.50.98,8,156.14.4.1.6.29.50,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,107,19,18,156.14.4.1.6.29.50.135,8,156.14.4.1.6.29.50,7,waxman,3,4,-39.19074933219655,257.5559156350078
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,98,15,19,156.14.4.1.6.49.104.154,8,156.14.4.1.6.49.104,7,waxman,3,4,-39.19074933219655,257.5559156350078
