datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,351,5,5,164.17.22.8.12.63.11.2.0.41.123,11,164.17.22.8.12.63.11.2.0.41,10,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,-4.039902608228228,431,5,21,164.17.22.8.12.63.11.2.0.41,10,164.14.0,3,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,40.0,0.21005283050847465,101,16,12,164.17.22.8.12.44.16.40.52,9,164.17.22.8.12.44.16.40,8,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,0.21005283050847465,674,16,9,164.17.22.8.12.44.59.133.160,9,164.17.22.8.12.44.59.133,8,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,464,11,9,164.17.22.8.12.44.59.133.162,9,164.17.22.8.12.44.59.133,8,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,40,17,5,164.17.22.8.12.34.33.54.176,9,164.17.22.8.12.34.33.54,8,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,40.0,0.2909474716666667,115,9,22,164.17.22.8.12.28.24.101.185,9,164.17.22.8.12.28.24.101,8,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,315,11,3,164.17.22.8.12.28.24.27,8,164.17.22.8.12.28.24,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,40.0,-1.622001350490963,277,12,9,164.17.22.8.12.44.16.40,8,164.17.35.39.4.16,6,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,40.0,-3.033864924414781,81,5,19,164.17.22.8.12.34.33.54,8,164.17.22.8.12.34.33,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,0.32305731833333334,219,2,5,164.17.22.8.12.44.70.78,8,164.17.22.8.12.44.70,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,0.3379201327586207,235,10,2,164.17.22.8.12.28.42.86,8,164.17.22.8.12.28.42,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,40.0,0.2909474716666667,106,9,9,164.17.22.8.12.44.50.92,8,164.17.22.8.12.44.50,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,456,17,19,164.17.22.8.12.34.33.97,8,164.17.22.8.12.34.33,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,186,12,20,164.17.22.8.12.34.130.99,8,164.17.22.8.12.34.130,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,0.5428069900617434,189,22,3,164.17.22.8.12.28.24.101,8,164.17.22.8.12.28.24,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,354,23,16,164.17.22.8.12.44.59.103,8,164.17.22.8.12.44.59,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,790,11,22,164.17.22.8.12.34.115.119,8,164.17.22.8.12.34.115,7,waxman,5,4,-42.74956197734112,288.07750676070594
2011-02-19 15:00:00,0,74.0,0.2909474716666667,31,9,3,164.17.22.8.12.28.24.121,8,164.17.22.8.12.28.24,7,waxman,5,4,-42.74956197734112,288.07750676070594
