datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,258,15,12,198.185.60.30.10.12.25.75.80,9,198.185.60.30.10.12.25.75,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,73,15,9,198.185.60.30.10.12.25.37.100,9,198.185.60.30.10.12.25.37,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,159,3,9,198.185.60.30.10.12.25.37.120,9,198.185.60.30.10.12.25.37,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,0.2005346666666667,520,21,2,198.185.60.30.10.12.25.56.142,9,198.185.60.30.10.12.25.56,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,74.0,0.2005346666666667,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,0.28856312881355933,368,13,9,198.185.60.30.10.12.25.37.180,9,198.185.60.30.10.12.25.37,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,383,8,3,198.185.60.30.10.1.95.73.194,9,198.185.60.30.10.1.95.73,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,0.2080941533333333,616,1,4,198.18.14.13.6.3.92.119.128,9,198.18.14.13.6.3.92.119,8,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,530,12,12,198.185.60.30.10.1.11.35,8,198.185.60.30.10.1.11,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-0.777463370292657,327,9,8,198.185.60.30.10.12.25.37,8,198.185.60.30.10.12.25,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,74.0,0.30024433333333334,268,18,12,198.185.60.30.10.12.15.38,8,198.185.60.30.10.12.15,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,37,19,12,198.185.60.30.10.1.11.45,8,198.185.60.30.10.1.11,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,0.5235609128121833,360,2,8,198.185.60.30.10.12.25.56,8,198.185.60.30.10.12.25,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-0.6975850847980609,714,3,15,198.185.60.30.10.1.95.73,8,198.185.60.30.10.1.95,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,74.0,-2.807520209436891,474,12,8,198.185.60.30.10.12.25.75,8,198.185.60.30.10.12.25,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,64,19,1,198.185.60.30.10.1.146.91,8,198.185.60.30.10.1.146,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,158,15,3,198.185.60.30.10.12.129.130,8,198.185.60.30.10.12.129,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,262,8,12,198.185.109.34.23.24.126.131,8,198.185.109.34.23.24.126,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,484,19,12,198.185.60.30.10.12.15.132,8,198.185.60.30.10.12.15,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,721,23,8,198.185.60.30.10.12.25.141,8,198.185.60.30.10.12.25,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,0.30024433333333334,583,18,12,198.185.60.30.10.1.11.143,8,198.185.60.30.10.1.11,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,0.38393469166666666,119,7,1,198.185.60.30.10.1.146.147,8,198.185.60.30.10.1.146,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,21.2,-0.11538802694307568,222,8,3,198.185.60.30.10.12.129.148,8,198.185.60.30.10.12.129,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,156,12,8,198.185.60.30.10.12.25.149,8,198.185.60.30.10.12.25,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,21.2,0.3379201327586207,743,10,1,198.185.60.30.10.1.146.166,8,198.185.60.30.10.1.146,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,554,17,6,198.185.60.30.10.33.139.173,8,198.185.60.30.10.33.139,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,21.2,0.5570887339801135,30,4,19,198.18.14.13.6.3.92.119,8,198.18.14.13.6.3.92,7,waxman,3,4,-61.84369791417691,360.200419055315
2011-02-19 15:00:00,0,40.0,-3.605176289848502,352,12,19,198.185.60.30.10.1.11,7,198.185.60.30.10.1,6,waxman,3,4,-61.84369791417691,360.200419055315
