datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.2909474716666667,112,9,15,156.14.4.2.53.69.72,7,156.14.4.2.53.69,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,0.2080941533333333,590,1,12,156.14.4.1.27.81.84,7,156.14.4.1.27.81,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,293,11,9,156.14.4.1.129.70.97,7,156.14.4.1.129.70,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,98,15,19,156.14.4.1.49.104.154,7,156.14.4.1.49.104,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,21.2,0.3490342166666667,256,4,21,156.14.4.5.88.123.168,7,156.14.4.5.88.123,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,0.2909474716666667,443,9,2,156.14.4.1.3.24.175,7,156.14.4.1.3.24,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,74.0,0.2080941533333333,639,1,15,156.14.4.1.3.133.198,7,156.14.4.1.3.133,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,499,17,19,156.14.4.1.49.104.199,7,156.14.4.1.49.104,6,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,21.2,0.6139490685421936,347,2,15,156.14.4.1.3.24,6,156.14.4.1.3,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,214,5,21,156.14.8.18.20.35,6,156.14.8.18.20,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,256,17,15,156.14.4.1.3.46,6,156.14.4.1.3,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,21.2,0.3379201327586207,297,10,14,156.14.118.45.44.54,6,156.14.118.45.44,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,74.0,0.2080941533333333,229,1,15,156.14.4.1.3.56,6,156.14.4.1.3,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,74.0,0.16587527586206893,374,6,20,156.14.4.2.0.60,6,156.14.4.2.0,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,0.30024433333333334,176,18,12,156.14.4.5.40.61,6,156.14.4.5.40,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,60,23,18,156.14.8.7.15.63,6,156.14.8.7.15,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,0.30024433333333334,388,18,18,156.14.8.7.52.66,6,156.14.8.7.52,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,74.0,-0.6841951604660397,346,15,11,156.14.4.2.53.69,6,156.14.4.2.53,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,74.0,0.19331384713119518,179,9,3,156.14.4.1.129.70,6,156.14.4.1.129,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,167,14,11,156.14.4.2.53.73,6,156.14.4.2.53,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,21.2,0.32305731833333334,426,2,10,156.14.4.1.67.79,6,156.14.4.1.67,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,-1.6239913690596963,556,12,11,156.14.4.1.27.81,6,156.14.4.1.27,5,waxman,0,4,-38.85409489286661,211.88742009950383
2011-02-19 15:00:00,0,40.0,0.30024433333333334,30,18,18,156.14.8.32.37.90,6,156.14.8.32.37,5,waxman,0,4,-38.85409489286661,211.88742009950383
