datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.9911942833333334,209,13,5,109.23.2.4.6.31,6,109.23.2.4.6,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.1468025166666669,244,17,23,109.23.7.5.1.34,6,109.23.7.5.1,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,1.77914345,144,3,5,109.23.2.4.6.61,6,109.23.2.4.6,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,2.0733181383333332,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,2.072944753333333,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,3.9786502704579867,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,2.07641034,212,18,5,109.23.2.4.6.98,6,109.23.2.4.6,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.7534624466666668,753,4,10,109.23.7.9.41.112,6,109.23.2.9.41,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.9733802333333332,153,15,23,109.23.7.5.1.123,6,109.23.7.5.1,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.9026513333333328,449,8,23,109.23.2.73.129.133,6,109.23.2.73.129,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.9911942833333334,284,13,23,109.23.2.3.10.135,6,109.23.2.3.10,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,2.1260907983333333,19,7,4,109.23.36.24.37.136,6,109.23.36.24.37,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.8550232666666664,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.4836086166666667,196,23,5,109.23.2.4.6.140,6,109.23.2.4.6,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,2.07641034,320,18,4,109.23.36.24.37.143,6,109.23.36.24.37,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,2.1011258383333336,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,4.601146633930016,232,23,15,109.23.7.5.1,5,109.68.80.5,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,8.881898741132984,234,5,16,109.23.2.4.6,5,109.23.2.4,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,3.470705824690488,224,23,1,109.23.2.3.10,5,109.68.44.3,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,2.1753789864406783,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,2.1753789864406783,217,16,10,109.23.7.9.15,5,109.23.2.9,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.9911942833333334,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,2.072944753333333,346,10,1,109.68.44.3.17,5,109.68.44.3,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,3.5541653573311356,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.8550232666666664,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,3.218024781695801,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,5.955204191207281,112,4,17,109.23.36.24.37,5,109.23.36.24,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,2.07641034,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,4.11831058636432,106,6,15,109.23.7.5.42,5,109.68.80.5,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.4836086166666667,331,23,15,109.68.80.5.49,5,109.68.80.5,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,1.7683041666666668,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.7933790166666668,42,19,14,109.68.51.22.57,5,109.68.51.22,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,2.07641034,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,3.515764558240397,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.8550232666666664,392,14,9,109.23.2.86.65,5,109.23.2.86,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,1.8550232666666664,93,14,17,109.23.36.24.66,5,109.23.36.24,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.9063211,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.80083365,216,20,9,109.23.2.86.71,5,109.23.2.86,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.7534624466666668,243,4,10,109.23.7.9.72,5,109.23.2.9,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.8550232666666664,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,2.0733181383333332,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.7534624466666668,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,1.8550232666666664,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,1.7683041666666668,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,1.1468025166666669,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,1.7534624466666668,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,40.0,1.9026513333333328,255,8,14,109.68.100.70.102,5,109.68.100.70,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.962456708333333,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.962456708333333,55,9,16,109.116.114.54.104,5,109.116.114.54,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,74.0,2.072944753333333,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.9026513333333328,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,1.962456708333333,110,9,10,109.68.44.20.110,5,109.68.44.20,4,waxman,1,6,106.74117160100593,703.160718794995
2011-03-24 15:00:00,0,21.2,2.1753789864406783,293,16,9,109.23.2.86.118,5,109.23.2.86,4,waxman,1,6,106.74117160100593,703.160718794995
