datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.77914345,161,3,6,73.61.63.24.1.19.43,7,73.61.63.24.1.19,6,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.962456708333333,388,9,7,73.38.28.21.34.62.95,7,73.38.28.34.62,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.072944753333333,439,10,21,73.61.21.34.62.36.70,7,73.61.21.34.62.36,6,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.9063211,153,21,3,73.61.63.24.1.79.125,7,73.61.63.24.1.79,6,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7534624466666668,267,4,10,73.87.57.26.39.82.147,7,73.87.57.26.39.82,6,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.80083365,310,20,10,73.87.57.26.39.82.128,7,73.87.57.26.39.82,6,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.77914345,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.8550232666666664,468,14,5,73.87.57.26.39.116,6,73.87.57.26.39,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,2.1011258383333336,441,22,7,73.38.28.34.62.102,6,73.38.28.34.62,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.6621576333333332,131,12,4,73.61.21.28.8.16,6,73.61.21.28.8,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.1011258383333336,321,22,4,73.61.21.28.8.78,6,73.61.21.28.8,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.9063211,465,21,4,73.61.21.28.8.107,6,73.61.21.28.8,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,3.9724019950352534,171,21,7,73.61.21.34.62.36,6,73.38.28.34.62,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,3.798264833133648,585,6,18,73.61.63.24.1.19,6,73.61.63.24.1,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,3.6846383729830876,111,3,18,73.61.63.24.1.79,6,73.61.63.24.1,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.072944753333333,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.072944753333333,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,2.16734074,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.9026513333333328,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.9026513333333328,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.77914345,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.1468025166666669,466,17,10,73.87.57.13.6.69,6,73.87.57.13.6,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.962456708333333,266,9,10,73.87.57.13.6.94,6,73.87.57.13.6,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,2.07641034,325,18,1,73.87.57.26.32.33,6,73.87.57.26.32,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.6621576333333332,273,12,15,73.87.57.26.37.48,6,73.87.57.26.37,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7683041666666668,74,11,15,73.87.57.26.37.58,6,73.87.57.26.37,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.5550087333333336,410,5,5,73.87.57.26.39.64,6,73.87.57.26.39,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,5.62276004785361,344,10,5,73.87.57.26.39.82,6,73.87.57.26.39,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,2.0733181383333332,333,2,5,73.87.57.26.39.135,6,73.87.57.26.39,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,2.16734074,634,1,5,73.87.57.26.39.146,6,73.87.57.26.39,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.1468025166666669,556,17,5,73.87.57.26.39.148,6,73.87.57.26.39,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.16734074,128,1,1,73.87.57.26.75.143,6,73.87.57.26.75,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.1260907983333333,247,7,5,73.87.57.26.104.105,6,73.87.57.26.104,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.7683041666666668,179,11,12,73.87.57.26.124.131,6,73.87.57.26.124,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.8550232666666664,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.07641034,590,18,13,73.61.21.2.121.81,6,73.61.21.2.121,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.07641034,452,18,13,73.61.21.2.121.136,6,73.61.21.2.121,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.072944753333333,219,10,6,73.61.21.2.22.76,6,73.61.21.2.22,5,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,10.148589995357042,133,7,8,73.38.28.34.62,5,73.38.28.34,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,2.1260907983333333,261,7,8,73.38.28.34.65,5,73.38.28.34,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.4836086166666667,632,23,8,73.38.28.34.83,5,73.38.28.34,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.1011258383333336,302,22,8,73.38.28.34.142,5,73.38.28.34,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7933790166666668,692,19,2,73.38.28.52.66,5,73.38.28.52,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7534624466666668,325,4,2,73.38.28.52.141,5,73.38.28.52,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.0733181383333332,322,2,4,73.38.28.99.110,5,73.38.28.99,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.0733181383333332,470,2,17,73.38.28.68.134,5,73.38.28.68,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7933790166666668,68,19,4,73.38.28.99.132,5,73.38.28.99,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,7.41157463292289,288,4,14,73.61.21.28.8,5,73.38.28,3,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.4836086166666667,280,23,14,73.61.21.46.77,5,73.61.21.46,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.5550087333333336,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,17.74925917712691,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.1260907983333333,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,3.563636603117316,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.07641034,685,18,1,73.42.12.18.5,5,73.38.28.18,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.1011258383333336,142,22,19,73.42.12.4.119,5,73.42.12.4,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,3.7701310733702638,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.6621576333333332,562,12,10,73.42.12.0.117,5,73.42.12.0,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.1753789864406783,46,16,10,73.42.12.0.111,5,73.42.12.0,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,2.1011258383333336,381,22,4,73.42.12.23.15,5,73.42.12.23,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.962456708333333,237,9,1,73.42.12.18.115,5,73.38.28.18,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.4836086166666667,402,23,6,73.42.12.80.90,5,73.42.12.80,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7683041666666668,228,11,1,73.42.12.18.85,5,73.38.28.18,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.0733181383333332,469,2,1,73.42.12.18.98,5,73.38.28.18,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.9733802333333332,335,15,1,73.42.12.18.109,5,73.38.28.18,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.1468025166666669,280,17,1,73.42.12.18.118,5,73.38.28.18,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.16734074,92,1,4,73.42.12.23.54,5,73.42.12.23,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.1260907983333333,615,7,1,73.42.12.29.145,5,73.42.12.29,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7683041666666668,412,11,6,73.42.12.80.89,5,73.42.12.80,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.9063211,142,21,4,73.42.12.23.108,5,73.42.12.23,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,1.7683041666666668,131,11,1,73.42.12.67.97,5,73.42.12.67,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,3.8554094560575383,296,18,20,73.87.57.13.44,5,73.61.21.13,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,5.18076250763066,584,10,20,73.87.57.13.6,5,73.61.21.13,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.962456708333333,667,9,20,73.87.57.13.25,5,73.61.21.13,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.0209756666666667,448,6,20,73.87.57.13.84,5,73.61.21.13,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.9063211,157,21,20,73.87.57.13.91,5,73.61.21.13,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.9063211,438,21,23,73.87.57.26.30,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,4.24166899097199,58,1,23,73.87.57.26.32,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,5.401879388456903,581,15,23,73.87.57.26.37,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,15.957507362684607,89,5,23,73.87.57.26.39,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.8550232666666664,250,14,23,73.87.57.26.55,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,2.0733181383333332,169,2,23,73.87.57.26.59,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,4.332493755188786,230,1,23,73.87.57.26.75,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,3.6805210035919815,203,5,23,73.87.57.26.104,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.7683041666666668,612,11,23,73.87.57.26.106,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,3.430171778067767,697,12,23,73.87.57.26.124,5,73.87.57.26,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.6621576333333332,248,12,7,73.87.57.103.7,5,73.87.57.103,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.7534624466666668,348,4,18,73.87.57.71.74,5,73.87.57.71,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,3.8747218265037215,238,6,18,73.87.57.71.92,5,73.87.57.71,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.9733802333333332,584,15,8,73.61.14.11.35,5,73.61.14.11,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.9911942833333334,636,13,8,73.61.14.11.45,5,73.61.14.11,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.6621576333333332,330,12,8,73.61.14.11.123,5,73.61.14.11,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,1.9733802333333332,517,15,2,73.61.14.27.49,5,73.61.14.27,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,2.1260907983333333,504,7,18,73.61.14.17.122,5,73.61.14.17,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.7933790166666668,137,19,1,73.38.28.18.56,5,73.38.28.18,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,40.0,1.8550232666666664,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,74.0,6.133749533435408,269,13,19,73.61.21.2.121,5,73.61.21.2,4,waxman,3,6,163.64533506601856,877.6699379700012
2011-03-24 15:00:00,0,21.2,4.090496308457222,563,6,19,73.61.21.2.22,5,73.61.21.2,4,waxman,3,6,163.64533506601856,877.6699379700012
