datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7534624466666668,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.4836086166666667,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.16734074,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.0733181383333332,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.072944753333333,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,1.7534624466666668,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,1.9911942833333334,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.072944753333333,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.1468025166666669,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,3.5445982839784365,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,5.011748760632168,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,3.261106951721068,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.7534624466666668,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.80083365,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.962456708333333,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.80083365,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.16734074,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.80083365,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.5550087333333336,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,1.9063211,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.6621576333333332,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.1011258383333336,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.8550232666666664,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.5550087333333336,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.072944753333333,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.0209756666666667,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,1.6621576333333332,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.962456708333333,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.07641034,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.1260907983333333,316,7,14,129.30.19.4.59,5,129.30.19.4,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.1260907983333333,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.6621576333333332,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.1753789864406783,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.77914345,105,3,14,129.115.21.44.65,5,129.115.21.44,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,1.7534624466666668,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.072944753333333,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.9911942833333334,382,13,19,129.62.25.1.71,5,129.62.25.1,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.7933790166666668,205,19,19,129.30.128.8.72,5,129.30.128.8,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,3.3033474439404755,433,5,9,129.30.34.3.73,5,129.30.34.3,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,4.16381784236515,60,16,2,129.30.135.9.74,5,129.30.135.9,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.072944753333333,503,10,2,129.30.135.9.76,5,129.30.135.9,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,4.184658983217551,90,6,19,129.62.25.1.79,5,129.62.25.1,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.072944753333333,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.7683041666666668,807,11,23,129.62.25.70.83,5,129.62.25.70,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.072944753333333,459,10,17,129.30.34.28.84,5,129.30.34.28,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,5.341586097318615,55,20,17,129.115.21.27.86,5,129.115.21.27,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.962456708333333,649,9,20,129.30.6.5.88,5,129.30.6.5,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.16734074,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.80083365,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.1260907983333333,366,7,1,129.62.25.16.93,5,129.62.25.16,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.16734074,446,1,4,129.115.21.105.95,5,129.115.21.105,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.7683041666666668,90,11,6,129.62.39.22.96,5,129.62.39.22,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.77914345,303,3,15,129.30.2.97.98,5,129.30.2.97,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.7683041666666668,352,11,19,129.30.19.102.101,5,129.30.19.102,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.0209756666666667,97,6,2,129.30.135.9.104,5,129.30.135.9,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,1.9026513333333328,244,8,20,129.30.19.11.107,5,129.30.19.11,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.072944753333333,298,10,4,129.115.21.105.108,5,129.115.21.105,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,2.1753789864406783,212,16,20,129.30.19.11.109,5,129.30.19.11,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.07641034,132,18,10,129.62.25.40.110,5,129.62.25.40,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,3.6186192647897792,72,5,14,129.30.34.49.111,5,129.30.34.49,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.1011258383333336,346,22,14,129.30.34.49.112,5,129.30.34.49,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.072944753333333,758,10,13,129.30.34.75.113,5,129.30.34.75,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.072944753333333,239,10,1,129.62.25.15.116,5,129.62.25.15,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,1.77914345,185,3,20,129.30.2.100.120,5,129.30.2.100,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.072944753333333,29,10,13,129.30.34.75.121,5,129.30.34.75,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.8550232666666664,188,14,18,129.62.25.106.124,5,129.62.25.106,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.9733802333333332,76,15,11,129.62.25.50.125,5,129.62.25.50,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.8550232666666664,43,14,8,129.62.78.99.127,5,129.62.78.99,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,3.5564643065904384,257,23,17,129.30.34.28.131,5,129.30.34.28,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.1468025166666669,216,17,17,129.30.6.0.132,5,129.30.6.0,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.7683041666666668,295,11,14,129.115.10.45.133,5,129.115.10.45,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.962456708333333,425,9,20,129.30.19.11.134,5,129.30.19.11,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.8550232666666664,39,14,22,129.30.6.24.136,5,129.30.6.24,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.16734074,240,1,23,129.62.25.70.137,5,129.62.25.70,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,2.072944753333333,266,10,16,129.30.6.31.141,5,129.30.6.31,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.9911942833333334,529,13,14,129.30.19.4.142,5,129.30.19.4,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.6621576333333332,364,12,6,129.62.39.22.143,5,129.62.39.22,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.9733802333333332,319,15,1,129.62.25.15.144,5,129.62.25.15,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.1468025166666669,342,17,19,129.30.128.8.148,5,129.30.128.8,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.072944753333333,292,10,1,129.62.25.48.149,5,129.62.25.48,4,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,4.369298005638069,124,17,14,129.30.6.0,4,129.30.6,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,13.176260071820412,421,19,11,129.62.25.1,4,129.62.25,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,5.248612218103566,249,9,2,129.30.34.3,4,129.30.34,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,10.003903487753186,189,14,13,129.30.19.4,4,129.30.19,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,5.559388491591702,414,20,14,129.30.6.5,4,129.30.6,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,6.856719136780187,192,19,10,129.30.128.8,4,129.30.128,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,18.972387789630808,259,2,4,129.30.135.9,4,129.30.135,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,13.243316588858177,165,20,13,129.30.19.11,4,129.30.19,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,1.9911942833333334,89,13,19,129.30.2.14,4,129.30.2,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,6.209285221854002,224,1,11,129.62.25.15,4,129.62.25,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,4.292574286206472,262,1,11,129.62.25.16,4,129.62.25,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,4.342542045387621,506,16,19,129.30.2.18,4,129.30.2,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,9.421385964528366,203,6,6,129.62.39.22,4,129.62.39,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,1.9733802333333332,49,15,9,129.62.78.23,4,129.62.78,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,21.2,5.510839396497203,486,22,14,129.30.6.24,4,129.30.6,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,9.80567491157218,417,17,19,129.115.21.27,4,129.115.21,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,8.66741863871803,116,17,2,129.30.34.28,4,129.30.34,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,4.14728433875447,274,10,11,129.62.25.40,4,129.62.25,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,2.07641034,406,18,11,129.62.25.42,4,129.62.25,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,3.6336728601372714,257,14,19,129.115.21.44,4,129.115.21,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,3.62284946422714,457,14,11,129.115.10.45,4,129.115.10,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,40.0,4.2396353304435355,306,1,11,129.62.25.48,4,129.62.25,3,waxman,1,6,91.39944418062144,717.670607472277
2011-03-24 15:00:00,0,74.0,7.568721977777622,208,14,2,129.30.34.49,4,129.30.34,3,waxman,1,6,91.39944418062144,717.670607472277
