datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.6621576333333332,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.0733181383333332,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9733802333333332,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9063211,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.7534624466666668,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.072944753333333,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,3.567970316707541,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.1753789864406783,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.7534624466666668,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.6621576333333332,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.16734074,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.6621576333333332,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.8550232666666664,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.9026513333333328,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,4.194579516097297,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.16734074,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.9733802333333332,295,15,6,4.1.6.13.65,5,4.1.6.13,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,5.5552919112685615,386,7,15,4.1.9.11.72,5,4.1.9.11,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9911942833333334,110,13,15,4.1.9.11.77,5,4.1.9.11,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,2.07641034,154,18,8,4.1.14.36.84,5,4.1.14.36,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,3.5519355981763616,720,20,4,4.46.5.39.87,5,4.46.5.39,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9911942833333334,592,13,6,4.1.6.13.89,5,4.1.6.13,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.962456708333333,515,9,10,4.16.8.28.96,5,4.16.8.28,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.9733802333333332,70,15,22,4.1.6.69.98,5,4.1.6.69,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,2.1753789864406783,303,16,6,4.1.6.13.107,5,4.1.6.13,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.1753789864406783,157,16,4,4.1.18.31.110,5,4.1.18.31,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.6621576333333332,250,12,6,4.1.6.13.113,5,4.1.6.13,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,3.4564480705103438,488,23,4,4.46.5.39.119,5,4.46.5.39,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.16734074,98,1,22,4.1.6.69.120,5,4.1.6.69,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.0733181383333332,535,2,8,4.1.70.101.121,5,4.1.70.101,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.9063211,157,21,23,4.1.6.12.123,5,4.1.6.12,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.962456708333333,322,9,7,4.1.6.34.125,5,4.1.6.34,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.6621576333333332,58,12,16,4.1.6.115.129,5,4.1.6.115,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.0733181383333332,170,2,10,4.16.8.28.139,5,4.16.8.28,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.0733181383333332,136,2,8,4.1.14.36.142,5,4.1.14.36,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.77914345,633,3,23,4.1.53.74.143,5,4.1.53.74,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.1011258383333336,150,22,4,4.1.18.31.144,5,4.1.18.31,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,3.5534232055959656,222,23,15,4.1.9.11.41,5,4.1.9.11,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.9026513333333328,222,8,23,4.46.5.79.117,5,4.46.5.79,4,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,7.577177827991736,498,23,20,4.1.6.12,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,13.330095675861912,80,6,20,4.1.6.13,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.80083365,144,20,20,4.1.6.15,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,3.313921763847102,139,17,20,4.1.6.19,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,4.342588291141157,68,16,11,4.1.9.22,4,4.1.9,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.0733181383333332,392,2,21,4.1.116.23,4,4.1.116,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,3.5306481372552767,308,3,20,4.1.6.25,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,9.662683960907396,161,10,15,4.16.8.28,4,4.16.8,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,6.024854466851729,245,4,20,4.1.18.31,4,4.1.18,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.9733802333333332,629,15,19,4.1.14.33,4,4.1.14,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,4.084035347873192,361,7,20,4.1.6.34,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,6.0492660667934715,483,8,19,4.1.14.36,4,4.1.14,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,8.748476283894497,131,4,10,4.46.5.39,4,4.46.5,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.9026513333333328,463,8,20,4.1.6.40,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.072944753333333,676,10,14,4.1.10.45,4,4.1.10,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.80083365,460,20,22,4.16.44.57,4,4.16.44,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,2.072944753333333,84,10,2,4.1.17.58,4,4.1.17,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.9911942833333334,326,13,3,4.16.20.59,4,4.16.20,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.9911942833333334,663,13,19,4.1.14.61,4,4.1.14,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.4836086166666667,258,23,11,4.1.9.63,4,4.1.9,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.7933790166666668,784,19,14,4.1.21.66,4,4.1.21,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.7534624466666668,269,4,20,4.1.6.67,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,6.24120323045317,229,22,20,4.1.6.69,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,3.261713846376006,630,23,18,4.1.53.74,4,4.1.53,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.16734074,219,1,4,4.0.75.76,4,4.0.75,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.9911942833333334,36,13,22,4.2.3.78,4,4.2.3,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.77914345,205,3,4,4.0.75.80,4,4.0.75,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.80083365,91,20,20,4.64.37.81,4,4.64.37,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.80083365,481,20,15,4.0.42.82,4,4.0.42,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.4836086166666667,176,23,15,4.16.8.88,4,4.16.8,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9733802333333332,381,15,16,4.1.70.92,4,4.1.70,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.77914345,736,3,22,4.16.44.93,4,4.16.44,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.80083365,18,20,20,4.1.18.95,4,4.1.18,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.16734074,737,1,2,4.1.17.99,4,4.1.17,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,3.967601619295423,564,8,16,4.1.70.101,4,4.1.70,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.77914345,750,3,11,4.1.9.102,4,4.1.9,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.4836086166666667,491,23,20,4.1.6.104,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.8550232666666664,250,14,12,4.35.55.106,4,4.35.55,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.4836086166666667,250,23,4,4.16.29.108,4,4.16.29,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.1753789864406783,271,16,15,4.64.97.114,4,4.64.97,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,3.8372985183574695,142,16,20,4.1.6.115,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.9063211,226,21,4,4.16.29.118,4,4.16.29,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9063211,303,21,20,4.1.6.122,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9911942833333334,282,13,21,4.46.68.124,4,4.46.68,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.9063211,562,21,20,4.1.18.131,4,4.1.18,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.80083365,220,20,4,4.83.49.132,4,4.83.49,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,2.1011258383333336,390,22,20,4.1.18.133,4,4.1.18,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.9911942833333334,407,13,20,4.1.18.136,4,4.1.18,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,1.7534624466666668,223,4,20,4.1.6.137,4,4.1.6,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,1.9911942833333334,100,13,9,4.35.100.138,4,4.35.100,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,21.2,1.7933790166666668,160,19,20,4.1.18.146,4,4.1.18,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,2.07641034,162,18,9,4.56.52.149,4,4.56.52,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,16.627338640506125,426,15,11,4.1.9.11,4,4.1.9,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,3.383335799457673,259,23,10,4.46.5.79,4,4.46.5,3,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,4.0918007740922215,660,22,21,4.2.3,3,4.2,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,1,40.0,54.24054480646007,316,20,20,4.1.6,3,4.1,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,15.239638409533356,510,15,9,4.16.8,3,4.16,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,25.929696890379113,248,11,20,4.1.9,3,4.1,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,3.9264628483784128,88,14,20,4.1.10,3,4.1,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,11.773411085721191,336,19,20,4.1.14,3,4.1,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,6.31049642537487,313,2,20,4.1.17,3,4.1,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,17.3919603755796,179,20,20,4.1.18,3,4.1,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,3.7656347525203024,139,3,9,4.16.20,3,4.16,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,74.0,3.644655575748464,344,14,20,4.1.21,3,4.1,2,waxman,4,6,212.61026921119043,719.7466353266021
2011-03-24 15:00:00,0,40.0,2.1011258383333336,58,22,12,4.46.24,3,4.46,2,waxman,4,6,212.61026921119043,719.7466353266021
