datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0209756666666667,315,6,9,67.46.38.40.108.18.111.128.122,9,67.46.38.40.108.18.111.128,8,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,2.1753789864406783,156,16,13,67.46.38.40.108.18.93.66,8,67.46.38.40.108.18.93,7,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,3.9815206637691487,157,9,5,67.46.38.40.108.18.111.128,8,67.46.38.40.108.18.111,7,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,40.0,2.1011258383333336,241,22,8,67.46.38.40.108.18.60.142,8,67.46.38.40.108.18.60,7,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,40.0,1.9733802333333332,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,2.07641034,768,18,22,67.46.38.40.108.18.23,7,67.46.38.40.108.18,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,21.2,2.0733181383333332,724,2,13,67.46.38.40.25.51.30,7,67.46.38.40.51,5,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,40.0,4.0021962485920035,337,8,22,67.46.38.40.108.18.60,7,67.46.38.40.108.18,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,4.1661907460927505,590,13,22,67.46.38.40.108.18.93,7,67.46.38.40.108.18,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,40.0,5.5352397779610865,410,5,22,67.46.38.40.108.18.111,7,67.46.38.40.108.18,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,1.6621576333333332,315,12,22,67.46.38.40.108.18.125,7,67.46.38.40.108.18,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,21.2,1.80083365,253,20,22,67.46.38.40.108.18.143,7,67.46.38.40.108.18,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,21.2,1.9026513333333328,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,21.2,1.1468025166666669,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,40.0,1.9911942833333334,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,21.2,2.1753789864406783,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,40.0,1.6621576333333332,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,1.9026513333333328,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,21.2,1.7933790166666668,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,1.5550087333333336,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,2.0209756666666667,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,1.9063211,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,1,21.2,21.307009309776955,266,22,8,67.46.38.40.108.18,6,67.46.38.40.108,5,waxman,3,6,60.402696640306175,868.891590563293
2011-03-24 15:00:00,0,74.0,1.4836086166666667,243,23,12,67.44.4.7.15.88,6,67.44.4.7.15,5,waxman,3,6,60.402696640306175,868.891590563293
