datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9911942833333334,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,2.0209756666666667,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,1.7683041666666668,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,21.2,4.156720479102899,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,2.0733181383333332,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,1.9026513333333328,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,2.1011258383333336,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,2.1260907983333333,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,2.1753789864406783,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,1.9733802333333332,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.1468025166666669,151,17,9,77.75.43.18.27.83.121,7,77.75.43.18.27.83,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.8550232666666664,125,14,12,77.52.0.5.9.13.127,7,77.52.0.5.9.13,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.9026513333333328,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,21.2,1.6621576333333332,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.7933790166666668,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,2.0733181383333332,176,2,6,77.52.0.5.9.33.124,7,77.52.0.5.9.33,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,2.07641034,499,18,2,77.52.0.5.2.149.123,7,77.52.0.5.2.149,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.7534624466666668,260,4,2,77.52.0.5.2.149.148,7,77.52.0.5.2.149,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.9063211,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,1.77914345,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.1468025166666669,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,7.733929912533359,687,22,18,77.52.119.1.7.11,6,77.52.119.1.7,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,7.382905811240883,512,12,13,77.52.0.5.9.13,6,77.52.0.5.9,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,5.286737226971871,506,17,18,77.52.119.1.7.29,6,77.52.119.1.7,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,4.299726359534418,169,7,1,77.52.119.1.93.54,6,77.52.119.1.93,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,21.2,7.725947541826466,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,21.2,1.80083365,286,20,15,77.75.43.18.44.68,6,77.75.43.18.44,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,5.13000077776195,180,9,9,77.75.43.18.27.83,6,77.75.43.18.27,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,1.80083365,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.80083365,280,20,15,77.75.43.18.44.87,6,77.75.43.18.44,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,1.1468025166666669,83,17,11,77.75.43.18.60.89,6,77.75.43.18.60,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.7933790166666668,215,19,10,77.75.43.17.15.90,6,77.75.43.17.15,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,40.0,2.1753789864406783,381,16,11,77.75.43.18.60.95,6,77.75.43.18.60,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,21.2,2.16734074,201,1,19,77.52.0.3.58.99,6,77.52.0.3.58,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,74.0,1.7683041666666668,161,11,10,77.75.43.17.15.104,6,77.75.43.17.15,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,21.2,2.072944753333333,198,10,14,77.52.0.48.30.115,6,77.52.0.48.30,5,waxman,4,6,107.25970914755557,821.2197434942404
2011-03-24 15:00:00,0,21.2,1.962456708333333,180,9,19,77.52.0.3.58.117,6,77.52.0.3.58,5,waxman,4,6,107.25970914755557,821.2197434942404
