datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.072944753333333,897,10,3,36.19.30.16.32,5,36.19.30.16,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,74.0,1.77914345,368,3,20,36.19.95.25.39,5,36.19.95.25,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,21.2,1.9063211,250,21,19,36.45.1.17.44,5,36.45.1.17,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,74.0,1.962456708333333,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,74.0,1.7534624466666668,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,74.0,1.77914345,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,40.0,2.0733181383333332,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,40.0,1.7534624466666668,84,4,14,36.4.5.29.73,5,36.4.5.29,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,21.2,2.0209756666666667,529,6,16,36.4.2.8.79,5,36.4.2.8,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,74.0,1.9911942833333334,45,13,4,36.4.9.23.80,5,36.4.9.23,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,74.0,2.16734074,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,40.0,1.9026513333333328,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,21.2,1.8550232666666664,666,14,16,36.4.2.8.90,5,36.4.2.8,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,21.2,2.0733181383333332,280,2,4,36.4.9.23.93,5,36.4.9.23,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,21.2,2.16734074,293,1,8,36.19.28.85.97,5,36.19.28.85,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,21.2,1.9911942833333334,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,21.2,1.77914345,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,1,6,153.7850313948396,659.7913427537636
2011-03-24 15:00:00,0,40.0,1.9733802333333332,283,15,3,36.19.30.16.104,5,36.19.30.16,4,waxman,1,6,153.7850313948396,659.7913427537636
