datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.77914345,161,3,6,73.61.14.1.19.43,6,73.61.14.1.19,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,40.0,1.6621576333333332,273,12,15,73.61.14.26.37.48,6,73.61.14.26.37,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,74.0,1.77914345,88,3,18,73.87.57.13.44.51,6,73.87.57.13.44,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,21.2,1.7683041666666668,74,11,15,73.61.14.26.37.58,6,73.61.14.26.37,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,40.0,1.1468025166666669,466,17,10,73.61.63.24.6.69,6,73.61.63.24.6,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,21.2,2.072944753333333,439,10,21,73.61.63.62.36.70,6,73.61.63.62.36,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,40.0,1.4836086166666667,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,74.0,1.962456708333333,266,9,10,73.61.63.24.6.94,6,73.61.63.24.6,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,21.2,1.8550232666666664,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,40.0,1.5550087333333336,203,5,23,73.42.12.57.26.104,6,73.61.14.26,4,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,74.0,1.77914345,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,40.0,1.9063211,153,21,3,73.61.14.1.79.125,6,73.61.14.1.79,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,74.0,1.9026513333333328,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,74.0,2.07641034,685,18,1,73.42.12.18.5,5,73.42.12.18,4,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,74.0,5.18076250763066,206,10,21,73.61.63.24.6,5,73.61.63.24,4,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,40.0,1.6621576333333332,248,12,7,73.87.57.103.7,5,73.87.57.103,4,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,74.0,1.6621576333333332,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,5,6,147.1421572532525,785.9529972448779
2011-03-24 15:00:00,0,21.2,3.7701310733702638,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,5,6,147.1421572532525,785.9529972448779
