datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.962456708333333,417,9,16,71.44.27.7.9.21.41.52.126,9,71.44.27.7.9.21.41.52,8,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,1.962456708333333,220,9,13,71.44.27.7.2.4.58.64,8,71.44.27.7.2.4.58,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,2.16734074,229,1,20,71.44.27.7.2.20.87.115,8,71.44.27.7.2.20.87,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,40.0,1.9733802333333332,378,15,2,71.44.27.7.2.22.85.131,8,71.44.27.7.2.22.85,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,2.0733181383333332,296,2,2,71.44.27.7.2.22.85.134,8,71.44.27.7.2.22.85,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,1.4836086166666667,240,23,2,71.44.27.7.2.22.85.142,8,71.44.27.7.2.22.85,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,74.0,4.131992309007306,131,16,20,71.44.27.7.9.21.41.52,8,71.44.27.7.9.21.41,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,40.0,1.9911942833333334,453,13,8,71.44.27.7.9.26.91.109,8,71.44.27.7.9.26.91,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,2.072944753333333,181,10,8,71.44.27.7.9.26.91.147,8,71.44.27.7.9.26.91,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,2.07641034,344,18,20,71.44.27.7.9.21.41.46,8,71.44.27.7.9.21.41,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,74.0,2.1260907983333333,444,7,20,71.44.27.7.9.26.49.97,8,71.44.27.7.9.26.49,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,1.4836086166666667,237,23,12,71.44.27.7.9.21.42.128,8,71.44.27.7.9.21.42,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,1.6621576333333332,554,12,12,71.44.27.7.9.18.84.127,8,71.44.27.7.9.18.84,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,74.0,1.1468025166666669,485,17,8,71.44.27.7.9.26.91.132,8,71.44.27.7.9.26.91,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,40.0,1.5550087333333336,328,5,8,71.44.27.7.9.26.91.135,8,71.44.27.7.9.26.91,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,1.77914345,191,3,17,71.44.27.7.9.21.77.108,8,71.44.27.7.9.21.77,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,1.4836086166666667,416,23,2,71.44.27.7.9.21.136.148,8,71.44.27.7.9.21.136,7,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,40.0,2.1753789864406783,669,16,9,71.44.27.9.23.81.145,7,71.44.27.9.23.81,6,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,40.0,1.9063211,229,21,12,71.44.24.13.40.105.149,7,71.44.24.13.40.105,6,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,21.2,1.6621576333333332,142,12,9,71.44.27.9.23.81.88,7,71.44.27.9.23.81,6,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,74.0,1.9026513333333328,155,8,9,71.44.27.9.23.81.144,7,71.44.27.9.23.81,6,waxman,3,6,41.61789715606881,783.8013869724907
2011-03-24 15:00:00,0,40.0,1.7933790166666668,548,19,12,71.44.27.7.9.18.111,7,71.44.27.9.18,5,waxman,3,6,41.61789715606881,783.8013869724907
