datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0209756666666667,315,6,9,67.64.40.108.18.111.128.122,8,67.64.40.108.18.111.128,7,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,2.1753789864406783,156,16,13,67.64.40.108.18.93.66,7,67.64.40.108.18.93,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,3.9815206637691487,157,9,5,67.64.40.108.18.111.128,7,67.64.40.108.18.111,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,2.0209756666666667,918,6,5,67.44.4.10.21.32.70,7,67.44.4.10.21.32,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.4836086166666667,197,23,5,67.44.4.10.21.32.146,7,67.44.4.10.21.32,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,1.7933790166666668,256,19,20,67.44.4.10.9.74.145,7,67.44.4.10.9.74,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,2.0209756666666667,645,6,23,67.44.4.10.12.115.119,7,67.44.4.10.12.115,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,1.6621576333333332,529,12,4,67.44.4.10.12.137.149,7,67.44.4.10.12.137,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.1468025166666669,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,1.9911942833333334,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,2.1753789864406783,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,2.07641034,768,18,22,67.64.40.108.18.23,6,67.64.40.108.18,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.6621576333333332,329,12,6,67.44.4.10.21.41,6,67.44.4.10.21,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.7933790166666668,841,19,9,67.122.117.20.29.53,6,67.122.117.20.29,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.6621576333333332,100,12,7,67.2.4.10.34.63,6,67.2.4.10.34,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,2.0733181383333332,772,2,22,67.122.117.20.75.86,6,67.122.117.20.75,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,4.1661907460927505,590,13,22,67.64.40.108.18.93,6,67.64.40.108.18,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.9026513333333328,309,8,22,67.122.117.20.75.104,6,67.122.117.20.75,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,5.5352397779610865,410,5,22,67.64.40.108.18.111,6,67.64.40.108.18,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.6621576333333332,315,12,22,67.64.40.108.18.125,6,67.64.40.108.18,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,1.77914345,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.5550087333333336,97,5,9,67.122.117.20.29.135,6,67.122.117.20.29,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.80083365,253,20,22,67.64.40.108.18.143,6,67.64.40.108.18,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,1.77914345,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,5.045725858872278,59,5,6,67.44.4.10.21.32,6,67.44.4.10.21,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.77914345,433,3,6,67.44.4.10.21.100,6,67.44.4.10.21,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,3.592989251945077,85,20,22,67.44.4.10.9.74,6,67.44.4.10.9,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,2.0733181383333332,209,2,22,67.44.4.10.9.91,6,67.44.4.10.9,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,3.503219242151646,500,23,12,67.44.4.10.12.115,6,67.44.4.10.12,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,3.413448430873262,418,4,12,67.44.4.10.12.137,6,67.44.4.10.12,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.7534624466666668,360,4,23,67.44.4.10.16.39,6,67.44.4.10.16,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,2.07641034,141,18,23,67.44.4.10.16.69,6,67.44.4.10.16,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.80083365,138,20,23,67.44.4.10.16.85,6,67.44.4.10.16,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.4836086166666667,97,23,7,67.44.4.10.34.79,6,67.2.4.10.34,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,1.7534624466666668,494,4,21,67.44.4.10.52.94,6,67.44.4.10.52,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,2.1753789864406783,151,16,9,67.44.4.10.62.112,6,67.44.4.10.62,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,2.1753789864406783,277,16,16,67.44.4.10.131.114,6,67.44.4.10.131,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,2.946717396601672,611,20,1,67.44.4.0.57.26,6,67.44.4.0.57,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.80083365,589,20,17,67.44.4.5.6.54,6,67.44.4.5.6,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,4.33703473748653,117,16,17,67.44.4.5.6.103,6,67.44.4.5.6,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,74.0,1.7933790166666668,229,19,1,67.44.4.5.19.87,6,67.44.4.5.19,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.8550232666666664,86,14,13,67.44.4.5.17.55,6,67.44.4.5.17,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,4.166013588923715,289,16,2,67.44.4.0.31.73,6,67.44.4.0.31,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,40.0,1.1468025166666669,72,17,2,67.44.4.0.31.101,6,67.44.4.0.31,5,waxman,5,6,116.76688706481627,827.2023060525346
2011-03-24 15:00:00,0,21.2,1.9063211,27,21,2,67.44.4.0.31.133,6,67.44.4.0.31,5,waxman,5,6,116.76688706481627,827.2023060525346
