datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,628,21,15,24.11.22.1.14.15.12,7,24.11.15,3,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,40.0,1.77914345,428,3,18,24.11.22.1.3.30.53,7,24.11.23.30,4,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.7534624466666668,549,4,18,24.11.22.1.3.30.57,7,24.11.23.30,4,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.80083365,459,20,4,24.11.22.1.14.66.76,7,24.27.2.66,4,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.1468025166666669,560,17,4,24.11.22.1.14.66.95,7,24.27.2.66,4,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,74.0,1.9911942833333334,467,13,11,24.11.22.1.13.25.143,7,24.11.22.1.13.25,6,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,40.0,2.07641034,387,18,11,24.11.22.1.13.25.127,7,24.11.22.1.13.25,6,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,74.0,2.0733181383333332,729,2,11,24.11.22.1.13.25.135,7,24.11.22.1.13.25,6,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.77914345,387,3,8,24.11.22.1.3.39,6,24.11.22.1.3,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.1468025166666669,697,17,21,24.11.22.1.14.54,6,24.11.14,3,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.9911942833333334,228,13,14,24.11.22.1.10.59,6,24.11.22.1.10,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,74.0,2.1260907983333333,180,7,5,24.11.15.29.32.61,6,24.11.15.29.32,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.9026513333333328,100,8,2,24.11.21.123.45.62,6,24.11.21.123.45,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,74.0,1.4836086166666667,176,23,4,24.11.22.1.4.75,6,24.11.22.1.4,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.9063211,127,21,5,24.11.22.47.72.100,6,24.11.22.47.72,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,21.2,1.9026513333333328,231,8,5,24.11.7.17.73.132,6,24.11.7.17.73,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,74.0,1.8550232666666664,274,14,14,24.11.22.1.130.146,6,24.11.22.1.130,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,74.0,1.7933790166666668,319,19,18,24.11.27.28.65.149,6,24.27.28.65,4,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,40.0,2.1753789864406783,321,16,22,24.11.22.1.6.86,6,24.11.22.1.6,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,74.0,1.9026513333333328,213,8,3,24.11.20.129.78.148,6,24.11.20.129.78,5,waxman,5,6,120.55837151749003,773.1331160966471
2011-03-24 15:00:00,0,40.0,1.8550232666666664,422,14,5,24.11.15.29.32.41,6,24.11.15.29.32,5,waxman,5,6,120.55837151749003,773.1331160966471
