datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.8550232666666664,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.77914345,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,1.8550232666666664,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.6621576333333332,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,3.7701310733702638,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.962456708333333,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,2.07641034,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,1.77914345,123,3,12,73.61.86.48.43,5,73.61.86.48,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.5550087333333336,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,1.7683041666666668,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.5550087333333336,410,5,5,73.61.101.39.64,5,73.61.101.39,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,1.1468025166666669,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,2.1011258383333336,321,22,4,73.61.14.8.78,5,73.61.14.8,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,2.07641034,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.4836086166666667,632,23,8,73.61.21.34.83,5,73.61.21.34,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,2.072944753333333,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,1.7683041666666668,412,11,6,73.61.21.80.89,5,73.61.21.80,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,1.9063211,157,21,20,73.61.21.13.91,5,73.61.21.13,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,3.8747218265037215,238,6,18,73.61.57.71.92,5,73.61.57.71,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.962456708333333,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,1.962456708333333,153,9,10,73.61.14.76.95,5,73.61.14.76,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,2.1011258383333336,441,22,7,73.61.63.62.102,5,73.61.63.62,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,1.9063211,465,21,4,73.61.14.8.107,5,73.61.14.8,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.9063211,142,21,4,73.61.21.23.108,5,73.61.21.23,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,2.0733181383333332,288,2,19,73.61.120.66.110,5,73.61.120.66,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,2.1753789864406783,46,16,10,73.61.63.0.111,5,73.61.63.0,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,2.072944753333333,210,10,18,73.61.14.1.112,5,73.61.14.1,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,2.1260907983333333,504,7,18,73.61.14.17.122,5,73.61.14.17,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,21.2,1.8550232666666664,133,14,19,73.61.21.2.126,5,73.61.21.2,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,2.16734074,161,1,18,73.61.14.1.127,5,73.61.14.1,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,1.80083365,310,20,10,73.38.50.82.128,5,73.38.50.82,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,40.0,2.0209756666666667,95,6,19,73.61.21.2.129,5,73.61.21.2,4,waxman,0,6,179.7677693706735,740.2136799101769
2011-03-24 15:00:00,0,74.0,1.7683041666666668,179,11,12,73.61.120.124.131,5,73.61.120.124,4,waxman,0,6,179.7677693706735,740.2136799101769
