datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9733802333333332,270,15,22,132.33.18.8.4.5.61.110,8,132.33.18.8.4.5.61,7,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,1.4836086166666667,648,23,12,132.33.18.8.4.1.88.136,8,132.33.18.8.4.1.88,7,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.77914345,553,3,13,132.33.18.4.10.39.66.92,8,132.33.18.4.10.39.66,7,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,40.0,1.9026513333333328,96,8,21,132.33.18.81.22.23.14,7,132.33.18.81.22.23,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.9733802333333332,423,15,20,132.33.18.81.22.15.21,7,132.33.18.81.22.15,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.7683041666666668,226,11,17,132.33.18.81.22.55.48,7,132.33.18.81.22.55,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.6621576333333332,511,12,20,132.33.18.81.22.15.52,7,132.33.18.81.22.15,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,40.0,4.07294373408269,80,22,10,132.33.18.8.4.5.61,7,132.33.18.7.4.5,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,1.9733802333333332,465,15,17,132.33.31.19.35.44.86,7,132.33.31.19.35.44,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,3.140576552630707,531,12,5,132.33.18.8.4.1.88,7,132.33.18.7.4.1,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,40.0,2.072944753333333,191,10,15,132.33.31.19.95.72.90,7,132.33.31.19.95.72,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,40.0,1.7933790166666668,72,19,5,132.33.18.81.22.114.91,7,132.33.18.81.22.114,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,2.0733181383333332,668,2,8,132.33.18.28.50.70.119,7,132.33.18.28.50.70,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.5550087333333336,72,5,8,132.33.42.11.25.9.126,7,132.33.42.11.25.9,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,1.1468025166666669,489,17,21,132.33.18.28.50.130.138,7,132.33.18.28.50.130,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,2.16734074,736,1,7,132.33.18.28.50.82.139,7,132.33.18.28.50.82,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,1.8550232666666664,52,14,21,132.33.18.28.50.130.148,7,132.33.18.28.50.130,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.7534624466666668,490,4,10,132.33.18.4.12.62.143,7,132.33.18.4.12.62,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.9911942833333334,63,13,4,132.33.18.4.17.99.120,7,132.33.18.4.17.99,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.5550087333333336,122,5,4,132.33.18.4.17.99.109,7,132.33.18.4.17.99,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,40.0,2.1011258383333336,96,22,5,132.33.18.4.10.39.111,7,132.33.18.4.10.39,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.9733802333333332,52,15,15,132.33.31.19.95.72.127,7,132.33.31.19.95.72,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,2.0209756666666667,161,6,8,132.33.42.11.25.9.103,7,132.33.42.11.25.9,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.80083365,395,20,5,132.33.18.7.4.1.128,7,132.33.18.7.4.1,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,40.0,1.9911942833333334,50,13,8,132.33.18.7.67.45.97,7,132.33.18.7.67.45,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,40.0,1.80083365,131,20,8,132.33.18.7.67.45.105,7,132.33.18.7.67.45,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,1.7683041666666668,386,11,8,132.33.18.7.4.17.53,7,132.33.18.4.17,5,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,21.2,1.9733802333333332,230,15,12,132.33.18.7.80.43.77,7,132.33.18.7.80.43,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,2.1753789864406783,240,16,16,132.33.18.7.8.60.36,7,132.33.18.7.8.60,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.9733802333333332,149,15,10,132.33.18.7.4.5.41,7,132.33.18.7.4.5,6,waxman,2,6,22.89064307501331,794.2522529045672
2011-03-24 15:00:00,0,74.0,1.4836086166666667,130,23,8,132.33.18.7.8.58.98,7,132.18.7.33.58,5,waxman,2,6,22.89064307501331,794.2522529045672
