datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.0733181383333332,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,40.0,2.1753789864406783,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,74.0,1.1468025166666669,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,21.2,1.80083365,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,74.0,1.80083365,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,21.2,1.77914345,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,40.0,1.77914345,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,74.0,1.7534624466666668,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,74.0,1.1468025166666669,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,74.0,1.9063211,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,74.0,2.072944753333333,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,21.2,8.044809844120863,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,40.0,4.972900283021427,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,152.27343444170535,780.4457327886068
2011-03-24 15:00:00,0,21.2,7.324309447527985,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,152.27343444170535,780.4457327886068
