datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.1468025166666669,543,17,14,4.0.5.14.21.35,6,4.0.5.14.21,5,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.7933790166666668,784,19,14,4.0.5.14.21.66,6,4.0.5.14.21,5,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,1.9733802333333332,268,15,23,4.0.5.39.119.130,6,4.0.5.39.119,5,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.7534624466666668,211,4,20,4.0.5.39.87.141,6,4.0.5.39.87,5,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,4.788859695825067,132,14,19,4.0.5.14.21,5,4.0.5.14,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,2.1011258383333336,58,22,12,4.0.5.46.24,5,4.0.5.46,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.9733802333333332,629,15,19,4.0.5.14.33,5,4.0.5.14,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.0209756666666667,138,6,6,4.0.6.13.38,5,4.0.6.13,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.6621576333333332,78,12,6,4.0.6.13.43,5,4.0.6.13,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,2.16734074,54,1,16,4.2.53.22.47,5,4.2.53.22,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.8550232666666664,294,14,6,4.0.6.13.50,5,4.0.6.13,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.80083365,460,20,22,4.0.5.44.57,5,4.0.5.44,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.9911942833333334,326,13,3,4.0.5.20.59,5,4.0.5.20,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.9911942833333334,663,13,19,4.0.5.14.61,5,4.0.5.14,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.9733802333333332,295,15,6,4.0.6.13.65,5,4.0.6.13,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.1260907983333333,65,7,12,4.11.10.55.71,5,4.11.10.55,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.16734074,376,1,4,4.0.5.31.76,5,4.0.5.31,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.80083365,481,20,15,4.5.0.42.82,5,4.0.42,3,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,2.07641034,154,18,8,4.0.5.36.84,5,4.0.5.36,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,3.5519355981763616,720,20,4,4.0.5.39.87,5,4.0.5.39,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,1.9911942833333334,592,13,6,4.0.6.13.89,5,4.0.6.13,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,1.77914345,736,3,22,4.0.5.44.93,5,4.0.5.44,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.9733802333333332,70,15,22,4.0.6.69.98,5,4.0.6.69,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.962456708333333,241,9,2,4.0.3.127.100,5,4.0.3.127,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.8550232666666664,250,14,12,4.11.10.55.106,5,4.11.10.55,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,2.1753789864406783,303,16,6,4.0.6.13.107,5,4.0.6.13,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.4836086166666667,274,23,13,4.0.3.78.109,5,4.0.3.78,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.1753789864406783,157,16,4,4.0.5.31.110,5,4.0.5.31,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,1.6621576333333332,250,12,6,4.0.6.13.113,5,4.0.6.13,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.9063211,320,21,20,4.0.5.1.116,5,4.0.5.1,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,3.4564480705103438,488,23,4,4.0.5.39.119,5,4.0.5.39,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,2.16734074,98,1,22,4.0.6.69.120,5,4.0.6.69,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.0733181383333332,535,2,8,4.91.70.101.121,5,4.91.70.101,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.6621576333333332,58,12,16,4.0.6.115.129,5,4.0.6.115,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.7683041666666668,126,11,3,4.0.5.20.134,5,4.0.5.20,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,1.9063211,270,21,12,4.0.6.27.140,5,4.0.6.27,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.0733181383333332,136,2,8,4.0.5.36.142,5,4.0.5.36,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.1011258383333336,150,22,4,4.0.5.31.144,5,4.0.5.31,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.072944753333333,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.6621576333333332,336,12,10,4.0.8.28.48,5,4.0.8.28,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.9026513333333328,287,8,10,4.0.8.28.54,5,4.0.8.28,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,1.9063211,297,21,10,4.0.8.28.68,5,4.0.8.28,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,1.962456708333333,515,9,10,4.0.8.28.96,5,4.0.8.28,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,2.0733181383333332,170,2,10,4.0.8.28.139,5,4.0.8.28,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,1.9026513333333328,229,8,12,4.0.5.46.145,5,4.0.5.46,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,21.2,1.9026513333333328,222,8,23,4.0.5.79.117,5,4.0.5.79,4,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,40.0,3.705426798069203,423,20,10,4.0.5.1,4,4.0.5,3,waxman,5,6,143.40281702073403,671.2711486352944
2011-03-24 15:00:00,0,74.0,15.349020512873603,80,6,20,4.0.6.13,4,4.0.6,3,waxman,5,6,143.40281702073403,671.2711486352944
