datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.77914345,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,1.9063211,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,1.7534624466666668,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,21.2,2.0733181383333332,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,40.0,2.16734074,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,40.0,2.1753789864406783,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,1.7534624466666668,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,1.80083365,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,1.1468025166666669,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,1.9911942833333334,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,21.2,1.9733802333333332,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,1.77914345,315,3,13,77.75.20.9.63,5,77.75.20.9,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,21.2,2.0209756666666667,202,6,19,77.75.43.47.64,5,77.75.43.47,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,21.2,1.80083365,286,20,15,77.60.18.44.68,5,77.60.18.44,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,74.0,3.579262183881257,578,20,18,77.75.8.10.69,5,77.75.8.10,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,40.0,1.7683041666666668,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,0,6,118.76813705656609,698.8171676097741
2011-03-24 15:00:00,0,21.2,2.1753789864406783,84,16,6,77.75.8.110.78,5,77.75.8.110,4,waxman,0,6,118.76813705656609,698.8171676097741
