datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9911942833333334,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.77914345,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.9026513333333328,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,4.158142627388197,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.77914345,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.9026513333333328,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,2.1011258383333336,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.7933790166666668,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,4.05770341013845,574,9,1,36.4.3.2.21.28.31,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,2.1753789864406783,125,16,1,36.4.3.2.21.28.35,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,3.3286584364684266,282,5,1,36.4.3.2.21.28.37,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.7933790166666668,299,19,1,36.4.3.2.21.28.38,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.77914345,301,3,21,36.4.0.9.18.27.50,7,36.4.0.9.18.27,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.9733802333333332,112,15,1,36.4.3.2.21.28.53,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,2.9245862753223424,403,17,1,36.4.3.2.21.28.59,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.9063211,175,21,11,36.4.0.6.11.48.67,7,36.4.0.6.11.48,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,7.941060794683064,94,8,1,36.4.3.2.21.28.85,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,2.07641034,199,18,21,36.4.0.9.18.27.87,7,36.4.0.9.18.27,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,2.0209756666666667,270,6,1,36.4.3.2.21.28.92,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.9911942833333334,431,13,22,36.4.3.2.75.78.101,7,36.4.3.2.75.78,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.77914345,276,3,22,36.4.3.2.75.78.106,7,36.4.3.2.75.78,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.1468025166666669,127,17,1,36.4.3.2.21.28.115,7,36.4.3.2.21.28,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.962456708333333,623,9,15,36.4.3.2.21.100.131,7,36.4.3.2.21.100,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,2.0209756666666667,532,6,2,36.19.13.22.60.126.141,7,36.19.13.22.60.126,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,5.66631596802368,375,15,11,36.4.0.6.11.48.41,7,36.4.0.6.11.48,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.8550232666666664,362,14,11,36.4.0.6.11.48.54,7,36.4.0.6.11.48,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,2.1011258383333336,375,22,11,36.4.0.6.11.48.58,7,36.4.0.6.11.48,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.9733802333333332,289,15,11,36.4.0.6.11.48.145,7,36.4.0.6.11.48,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.9911942833333334,622,13,11,36.4.0.6.11.48.63,7,36.4.0.6.11.48,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,2.16734074,57,1,16,36.4.0.9.33.20.82,7,36.4.0.9.33.20,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.6621576333333332,540,12,21,36.4.0.9.18.27.61,7,36.4.0.9.18.27,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,2.07641034,418,18,21,36.4.0.9.18.27.94,7,36.4.0.9.18.27,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.7534624466666668,280,4,12,36.4.0.9.23.43.57,7,36.4.0.9.23.43,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.5550087333333336,209,5,12,36.4.0.9.23.43.129,7,36.4.0.9.23.43,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,2.1753789864406783,106,16,16,36.4.0.9.33.20.136,7,36.4.0.9.33.20,6,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.77914345,427,3,8,36.4.3.5.10.15,6,36.4.3.5.10,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,1,21.2,29.461857705965123,547,1,7,36.4.3.2.21.28,6,36.4.3.2.21,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.4836086166666667,840,23,12,36.4.0.9.33.72,6,36.4.0.9.33,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.7534624466666668,84,4,14,36.4.3.5.29.73,6,36.4.3.5.29,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,5.863947689931857,300,22,23,36.4.3.2.75.78,6,36.4.3.2.75,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,2.0209756666666667,529,6,16,36.19.13.12.8.79,6,36.19.13.12.8,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.1468025166666669,65,17,14,36.4.3.5.29.88,6,36.4.3.5.29,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.8550232666666664,666,14,16,36.19.13.12.8.90,6,36.19.13.12.8,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,3.932271791843732,54,15,7,36.4.3.2.21.100,6,36.4.3.2.21,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,4.091065137143451,113,2,10,36.19.13.22.60.126,6,36.19.13.22.60,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.9911942833333334,343,13,14,36.4.3.5.29.142,6,36.4.3.5.29,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,2.072944753333333,408,10,7,36.4.3.2.21.143,6,36.4.3.2.21,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.1468025166666669,591,17,21,36.4.3.2.98.125,6,36.4.3.2.98,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,1.5550087333333336,95,5,21,36.4.3.2.98.133,6,36.4.3.2.98,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,2.1011258383333336,460,22,18,36.4.3.2.127.108,6,36.4.3.2.127,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.7933790166666668,696,19,13,36.4.3.5.119.140,6,36.4.3.5.119,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,2.0209756666666667,238,6,8,36.4.3.5.10.30,6,36.4.3.5.10,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,1.4836086166666667,341,23,8,36.4.3.5.10.110,6,36.4.3.5.10,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,21.2,2.0733181383333332,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,40.0,2.0733181383333332,155,2,5,36.19.13.16.66.70,6,36.19.13.16.66,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,2.1011258383333336,453,22,14,36.19.13.12.46.121,6,36.19.13.12.46,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,1.77914345,368,3,20,36.19.13.12.25.39,6,36.19.13.12.25,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,2.1753789864406783,435,16,20,36.19.13.12.25.65,6,36.19.13.12.25,5,waxman,2,6,96.31558215952805,901.8456413926707
2011-03-24 15:00:00,0,74.0,17.2385407422225,153,11,4,36.4.0.6.11.48,6,36.4.0.6.11,5,waxman,2,6,96.31558215952805,901.8456413926707
