datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.6621576333333332,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.9026513333333328,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.16734074,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.80083365,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.962456708333333,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.4836086166666667,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.1753789864406783,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.9733802333333332,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.0733181383333332,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.7534624466666668,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.1011258383333336,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.072944753333333,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,2.0733181383333332,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,9.662683960907396,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,3.2362534117699147,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,2.1753789864406783,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,8.185768765218786,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.7534624466666668,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.9733802333333332,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,3.600593516020637,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.0209756666666667,138,6,6,4.6.13.38,4,4.6.13,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.6621576333333332,78,12,6,4.6.13.43,4,4.6.13,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,2.072944753333333,676,10,14,4.1.10.45,4,4.1.10,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,2.16734074,54,1,16,4.9.22.47,4,4.9.22,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.072944753333333,84,10,2,4.1.17.58,4,4.1.17,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.9911942833333334,326,13,3,4.16.20.59,4,4.16.20,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,4.194579516097297,212,7,7,4.2.72.60,4,4.2.72,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.9911942833333334,663,13,19,4.1.14.61,4,4.1.14,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,2.16734074,91,1,17,4.6.19.62,4,4.6.19,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.9733802333333332,295,15,6,4.6.13.65,4,4.6.13,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.7933790166666668,784,19,14,4.2.21.66,4,4.2.21,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.9911942833333334,36,13,22,4.1.3.78,4,4.1.3,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.77914345,205,3,4,4.0.75.80,4,4.0.75,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.80083365,481,20,15,4.0.42.82,4,4.0.42,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.07641034,285,18,21,4.2.131.84,4,4.2.131,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.7683041666666668,170,11,7,4.2.72.85,4,4.2.72,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.6621576333333332,240,12,7,4.2.72.86,4,4.2.72,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,3.5519355981763616,165,20,21,4.2.131.87,4,4.2.131,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.4836086166666667,176,23,15,4.5.8.88,4,4.5.8,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.9911942833333334,344,13,14,4.2.50.89,4,4.2.50,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.9733802333333332,381,15,16,4.91.70.92,4,4.91.70,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.77914345,736,3,22,4.16.44.93,4,4.16.44,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.80083365,18,20,20,4.7.18.95,4,4.7.18,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.9733802333333332,70,15,22,4.6.69.98,4,4.6.69,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,2.16734074,737,1,2,4.1.17.99,4,4.1.17,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.77914345,193,3,23,4.6.104.102,4,4.6.104,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.7933790166666668,87,19,8,4.2.36.105,4,4.2.36,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.8550232666666664,250,14,12,4.35.55.106,4,4.35.55,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,2.1753789864406783,303,16,6,4.6.13.107,4,4.6.13,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.6621576333333332,250,12,6,4.6.13.113,4,4.6.13,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,2.1753789864406783,271,16,15,4.0.97.114,4,4.0.97,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.9026513333333328,222,8,23,4.5.79.117,4,4.5.79,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,3.4564480705103438,488,23,4,4.5.39.119,4,4.5.39,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,2.16734074,98,1,22,4.6.69.120,4,4.6.69,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.0733181383333332,535,2,8,4.26.101.121,4,4.26.101,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.9063211,157,21,23,4.2.12.123,4,4.2.12,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.962456708333333,322,9,7,4.6.34.125,4,4.6.34,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.0733181383333332,224,2,23,4.11.41.127,4,4.11.41,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.6621576333333332,58,12,16,4.6.115.129,4,4.6.115,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.80083365,220,20,4,4.7.49.132,4,4.7.49,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,2.1011258383333336,390,22,20,4.7.18.133,4,4.7.18,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.9911942833333334,407,13,20,4.7.18.136,4,4.7.18,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.9911942833333334,100,13,9,4.35.100.138,4,4.35.100,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,74.0,1.9063211,270,21,12,4.6.27.140,4,4.6.27,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,2.0733181383333332,136,2,8,4.2.36.142,4,4.2.36,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,40.0,1.77914345,210,3,21,4.2.131.143,4,4.2.131,3,waxman,1,6,230.76360596796775,633.9978956089301
2011-03-24 15:00:00,0,21.2,1.7933790166666668,160,19,20,4.7.18.146,4,4.7.18,3,waxman,1,6,230.76360596796775,633.9978956089301
