datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.1753789864406783,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,21.2,1.8550232666666664,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,40.0,1.9911942833333334,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,40.0,1.1468025166666669,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,40.0,2.07641034,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,74.0,1.7683041666666668,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,21.2,1.7933790166666668,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,74.0,1.77914345,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,21.2,2.07641034,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,40.0,1.8550232666666664,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,40.0,1.7534624466666668,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,112.47622288792746,648.5356740935385
2011-03-24 15:00:00,0,74.0,1.8550232666666664,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,112.47622288792746,648.5356740935385
