datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.9063211,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.1468025166666669,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.9911942833333334,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,3.0015334364710293,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,1.7933790166666668,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,1.77914345,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,2.1260907983333333,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,1.4836086166666667,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.7534624466666668,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,2.0733181383333332,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,2.072944753333333,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,3.9786502704579867,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,2.07641034,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,1.9026513333333328,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,2.1260907983333333,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,1.7534624466666668,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,1.4836086166666667,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,1.9733802333333332,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,1.9911942833333334,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,2.1260907983333333,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.8550232666666664,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.4836086166666667,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,2.1753789864406783,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.8550232666666664,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,2.1011258383333336,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,10.633693651211999,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,3.470705824690488,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,2.1753789864406783,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,1.9911942833333334,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,5.131331216306169,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,3.5541653573311356,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,21.2,1.8550232666666664,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,5.119830137491923,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,2.07641034,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,4.11831058636432,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.77914345,126,3,9,109.0.24.32.46,5,109.0.32,3,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.4836086166666667,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,3.879325424476244,319,7,15,109.23.7.5.50,5,109.23.7.5,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,74.0,1.7683041666666668,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,4,6,103.6836846932876,763.6907363857197
2011-03-24 15:00:00,0,40.0,1.8550232666666664,562,14,11,109.23.2.38.58,5,109.23.2.38,4,waxman,4,6,103.6836846932876,763.6907363857197
