datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7683041666666668,77,11,5,77.52.0.5.10.22.106.138,8,77.52.0.5.10.22.106,7,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,21.2,2.0733181383333332,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,40.0,2.1753789864406783,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,74.0,2.0209756666666667,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,40.0,1.7683041666666668,683,11,12,77.75.43.18.37.13.70,7,77.75.43.18.37.13,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,74.0,2.1011258383333336,135,22,12,77.75.43.18.37.13.92,7,77.75.43.18.37.13,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,40.0,2.1260907983333333,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,21.2,1.77914345,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,21.2,1.1468025166666669,304,17,21,77.75.43.18.37.34.105,7,77.52.0.34,4,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,74.0,3.3231881419621123,447,5,6,77.52.0.5.10.22.106,7,77.52.0.5.10.22,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,40.0,1.77914345,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,74.0,1.1468025166666669,151,17,9,77.75.43.18.27.83.121,7,77.75.43.18.27.83,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,74.0,1.8550232666666664,125,14,12,77.75.43.18.37.13.127,7,77.75.43.18.37.13,6,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,21.2,1.7534624466666668,291,4,21,77.75.43.18.37.34.133,7,77.52.0.34,4,waxman,5,6,108.82288448019625,774.2529002471047
2011-03-24 15:00:00,0,74.0,1.1468025166666669,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,5,6,108.82288448019625,774.2529002471047
