datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.072944753333333,292,10,1,129.115.30.135.39.22.96.48.149,9,129.115.30.135.39.22.96.48,8,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,4.2396353304435355,359,1,11,129.115.30.135.39.22.96.48,8,129.115.30.135.39.22.96,7,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,1.77914345,160,3,16,129.115.30.135.39.22.64.120,8,129.115.30.135.39.22.64,7,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,1.8550232666666664,771,14,20,129.115.30.19.4.5.17.127,8,129.115.30.19.4.5.17,7,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,3.646203491513427,212,20,20,129.115.30.19.4.5.17,7,129.115.30.19.4.5,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,1.80083365,104,20,6,129.115.30.135.39.22.26,7,129.115.30.135.39.22,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,2.0733181383333332,1291,2,20,129.115.30.34.3.54.61,7,129.115.30.34.3.54,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,3.9526796701966846,686,16,6,129.115.30.135.39.22.64,7,129.115.30.135.39.22,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,1.7534624466666668,236,4,20,129.115.30.135.39.52.67,7,129.115.30.135.39.52,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,1.962456708333333,649,9,20,129.115.30.19.4.5.88,7,129.115.30.19.4.5,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,1.7534624466666668,458,4,5,129.115.30.34.3.73.90,7,129.115.30.34.3.73,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,1.80083365,120,20,15,129.115.30.2.18.97.92,7,129.115.30.2.18.97,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,2.1260907983333333,366,7,1,129.115.30.2.12.16.93,7,129.115.30.2.12.16,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,5.984460486763554,90,11,6,129.115.30.135.39.22.96,7,129.115.30.135.39.22,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,1.77914345,303,3,15,129.115.30.2.18.97.98,7,129.115.30.2.18.97,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,2.072944753333333,239,10,1,129.115.30.135.39.15.116,7,129.115.30.135.39.15,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,1.1468025166666669,216,17,17,129.115.30.19.4.0.132,7,129.115.30.19.4.0,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,2.16734074,240,1,23,129.115.21.9.14.70.137,7,129.115.21.9.14.70,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,1.7534624466666668,491,4,19,129.115.30.19.86.147.139,7,129.115.30.19.86.147,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,1.6621576333333332,364,12,6,129.115.30.135.39.22.143,7,129.115.30.135.39.22,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,1.9733802333333332,319,15,1,129.115.30.135.39.15.144,7,129.115.30.135.39.15,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,1.9911942833333334,295,13,11,129.115.30.135.39.25.85,7,129.115.30.135.39.25,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,2.072944753333333,411,10,11,129.115.30.2.12.50.69,7,129.115.30.2.12.50,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,74.0,1.9733802333333332,76,15,11,129.115.30.2.12.50.125,7,129.115.30.2.12.50,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,2.07641034,132,18,10,129.115.30.19.57.40.110,7,129.115.30.19.57.40,6,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,21.2,2.2934578377103554,553,17,14,129.115.30.19.4.0,6,129.115.30.19.4,5,waxman,5,6,40.26239486496771,743.7275167009778
2011-03-24 15:00:00,0,40.0,7.401591908256072,338,20,14,129.115.30.19.4.5,6,129.115.30.19.4,5,waxman,5,6,40.26239486496771,743.7275167009778
