datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,672,5,13,36.0.6.23.73.101.122.138,8,36.0.6.23.73.101.122,7,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,-1.7317445242688323,565,13,13,36.0.6.23.73.101.122,7,36.0.6.23.73.101,6,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,507,17,13,36.0.1.37.63.111.125,7,36.0.1.37.63.111,6,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,0.32305731833333334,778,2,13,36.0.6.23.73.101.126,7,36.0.6.23.73.101,6,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,727,15,16,36.0.19.58.109.136.145,7,36.0.19.58.109.136,6,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,0.21005283050847465,252,16,10,36.0.4.16.22.35,6,36.0.4.16.22,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,0.16587527586206893,829,6,4,36.0.6.23.73.79,6,36.0.6.23.73,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,829,8,22,36.0.6.25.78.86,6,36.0.6.25.78,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,1044,5,22,36.0.6.23.42.89,6,36.0.6.23.42,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,-1.121122697983303,442,13,4,36.0.6.23.73.101,6,36.0.6.23.73,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,118,3,13,36.0.1.37.63.105,6,36.0.1.37.63,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,-0.7282923721657921,309,13,13,36.0.1.37.63.111,6,36.0.1.37.63,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,241,17,11,36.0.4.16.81.115,6,36.0.4.16.81,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,0.32305731833333334,585,2,3,36.0.17.56.103.117,6,36.0.17.56.103,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,0.28856312881355933,511,13,10,36.0.20.40.76.119,6,36.0.20.40.76,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,642,14,14,36.0.1.10.29.130,6,36.0.1.10.29,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,0.32305731833333334,264,2,11,36.0.20.24.52.132,6,36.0.20.24.52,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,-0.7675704806428274,554,16,14,36.0.19.58.109.136,6,36.0.19.58.109,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,720,19,22,36.0.20.46.121.140,6,36.0.20.46.121,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,0.16587527586206893,581,6,8,36.0.17.56.118.141,6,36.0.17.56.118,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,0.3379201327586207,479,10,22,36.0.6.23.42.143,6,36.0.6.23.42,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,530,8,4,36.0.6.23.73.144,6,36.0.6.23.73,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,357,12,8,36.0.12.57.85.147,6,36.0.12.57.85,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,0.38393469166666666,449,7,23,36.0.27.102.110.149,6,36.0.27.102.110,5,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,21.2,0.30024433333333334,911,18,4,36.0.1.11.18,5,36.0.1.11,4,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,0.5479325069867237,276,10,3,36.0.4.16.22,5,36.0.4.16,4,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,74.0,-0.12869667741332536,764,14,8,36.0.1.10.29,5,36.0.1.10,4,barabasi,5,2,-37.41513301850771,161.44617807871427
2011-02-19 15:00:00,0,40.0,0.3379201327586207,927,10,9,36.0.20.31.32,5,36.0.20.31,4,barabasi,5,2,-37.41513301850771,161.44617807871427
