datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,864,15,23,4.2.0.5.6.13.19.36.41.65,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,702,11,23,4.2.0.5.6.13.19.36.41.85,10,4.2.0.5.6.13.19.36.41,9,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,21.2,0.21005283050847465,681,16,9,4.2.0.5.6.13.19.36.100.107,10,4.2.0.5.6.13.19.36.100,9,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,74.0,-1.4790736160183326,842,23,8,4.2.0.5.6.13.19.36.41,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,40.0,0.2909474716666667,631,9,6,4.2.0.5.6.13.19.38.52,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,40.0,0.3490342166666667,443,4,2,4.2.0.5.6.13.19.23.75,9,4.2.0.5.6.13.19.23,8,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,21.2,0.5008909738936607,865,9,8,4.2.0.5.6.13.19.36.100,9,4.2.0.5.6.13.19.36,8,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,21.2,0.2909474716666667,275,9,6,4.2.0.5.6.13.19.38.125,9,4.2.0.5.6.13.19.38,8,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,40.0,0.672011343321655,13,2,17,4.2.0.5.6.13.19.23,8,4.2.0.5.6.13.19,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,74.0,-1.2958393904239434,212,8,17,4.2.0.5.6.13.19.36,8,4.2.0.5.6.13.19,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,74.0,0.7476061493834673,245,6,17,4.2.0.5.6.13.19.38,8,4.2.0.5.6.13.19,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,74.0,0.38393469166666666,178,7,12,4.2.0.7.9.45.46.56,8,4.2.0.7.9.45.46,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,74.0,0.3379201327586207,746,10,7,4.2.0.5.11.26.51.58,8,4.2.0.5.11.26.51,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,40.0,0.38393469166666666,315,7,17,4.2.0.5.6.13.19.72,8,4.2.0.5.6.13.19,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,21.2,0.30024433333333334,619,18,23,4.2.0.3.29.37.74.84,8,4.2.0.3.29.37.74,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,447,23,12,4.2.0.7.9.45.46.88,8,4.2.0.7.9.45.46,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,40.0,0.2518739833333334,400,22,23,4.2.0.7.20.21.79.91,8,4.2.0.7.20.21.79,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,319,19,20,4.2.0.14.40.48.81.94,8,4.2.0.14.40.48.81,7,barabasi,4,2,-15.904764155105314,133.8376306188606
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,195,3,12,4.2.0.7.9.45.46.102,8,4.2.0.7.9.45.46,7,barabasi,4,2,-15.904764155105314,133.8376306188606
