datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,373,8,3,129.85.27.24.8.1.0.13.15.60.65.99,12,129.85.27.24.8.1.0.13.15.60.65,11,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,585,23,23,129.85.27.24.8.1.0.3.5.46.62,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,-0.6975013195970327,710,3,7,129.85.27.24.8.1.0.13.15.60.65,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,66,23,23,129.85.27.24.8.1.0.3.5.46.70,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,0.28856312881355933,701,13,23,129.85.27.24.8.1.0.3.5.46.103,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,671,20,13,129.85.27.24.8.1.0.13.61.94.123,11,129.85.27.24.8.1.0.13.61.94,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,344,14,10,129.85.27.24.8.1.0.3.5.113.124,11,129.85.27.24.8.1.0.3.5.113,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,864,14,23,129.85.27.24.8.1.0.3.5.46.127,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,0.3379201327586207,640,10,23,129.85.27.24.8.1.0.3.5.46.128,11,129.85.27.24.8.1.0.3.5.46,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,21.2,0.3490342166666667,373,4,12,129.85.27.24.8.1.0.18.67.119.135,11,129.85.27.24.8.1.0.18.67.119,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,679,17,7,129.85.27.24.8.1.0.13.15.60.145,11,129.85.27.24.8.1.0.13.15.60,10,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,-0.6481193221700998,596,23,20,129.85.27.24.8.1.0.3.5.46,10,129.85.27.24.8.1.0.3.5,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,-1.3315800789301668,806,7,1,129.85.27.24.8.1.0.13.15.60,10,129.85.27.24.8.1.0.13.15,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,21.2,0.15706976069263776,240,13,2,129.85.27.24.8.1.0.13.61.94,10,129.85.27.24.8.1.0.13.61,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,832,15,13,129.85.27.24.8.1.0.6.30.97,10,129.85.27.24.8.1.0.6.30,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,21.2,0.16587527586206893,908,6,1,129.85.27.24.8.1.0.3.56.104,10,129.85.27.24.8.1.0.3.56,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,0.3490342166666667,876,4,14,129.85.27.24.8.1.0.13.87.105,10,129.85.27.24.8.1.0.13.87,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,0.2735717447053747,639,10,20,129.85.27.24.8.1.0.3.5.113,10,129.85.27.24.8.1.0.3.5,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,0.16587527586206893,282,6,11,129.85.27.24.8.1.2.4.96.115,10,129.85.27.24.8.1.2.4.96,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,21.2,0.3379201327586207,344,10,6,129.85.27.24.8.1.0.35.79.116,10,129.85.27.24.8.1.0.35.79,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,0.2005346666666667,242,21,20,129.85.27.24.8.1.0.3.5.117,10,129.85.27.24.8.1.0.3.5,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,74.0,-1.4831786808431413,724,12,4,129.85.27.24.8.1.0.18.67.119,10,129.85.27.24.8.1.0.18.67,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,293,17,13,129.85.27.24.8.1.0.6.30.132,10,129.85.27.24.8.1.0.6.30,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,0.16587527586206893,263,6,10,129.85.27.24.8.1.0.3.84.138,10,129.85.27.24.8.1.0.3.84,9,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,-0.30594656833157435,288,20,9,129.85.27.24.8.1.0.3.5,9,129.85.27.24.8.1.0.3,8,barabasi,0,2,-20.22269762328138,161.09053465641543
2011-02-19 15:00:00,0,40.0,-1.1242264399666742,327,1,4,129.85.27.24.8.1.0.13.15,9,129.85.27.24.8.1.0.13,8,barabasi,0,2,-20.22269762328138,161.09053465641543
