datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.3379201327586207,264,10,15,24.0.4.21.74.78.81.110,8,24.0.4.21.74.78.81,7,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,21.2,0.30024433333333334,721,18,13,24.0.5.14.18.55.65,7,24.0.5.14.18.55,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,74.0,0.3490342166666667,496,4,13,24.0.1.8.20.59.66,7,24.0.1.8.20.59,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,21.2,-0.6372976911570456,625,15,3,24.0.4.21.74.78.81,7,24.0.4.21.74.78,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,74.0,0.2518739833333334,162,22,3,24.0.4.21.74.78.84,7,24.0.4.21.74.78,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,74.0,0.38393469166666666,377,7,13,24.0.5.14.18.55.98,7,24.0.5.14.18.55,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,670,11,19,24.0.5.14.18.46.117,7,24.0.5.14.18.46,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,40.0,0.2518739833333334,712,22,13,24.0.5.14.18.55.123,7,24.0.5.14.18.55,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,40.0,0.21005283050847465,113,16,4,24.0.1.8.20.57.125,7,24.0.1.8.20.57,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,74.0,0.2518739833333334,646,22,13,24.0.5.14.18.55.139,7,24.0.5.14.18.55,6,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,481,14,16,24.0.2.6.22.41,6,24.0.2.6.22,5,barabasi,5,2,-31.621185187568415,154.19874658550395
2011-02-19 15:00:00,0,21.2,-0.33622983957399827,676,19,14,24.0.5.14.18.46,6,24.0.5.14.18,5,barabasi,5,2,-31.621185187568415,154.19874658550395
