datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.32305731833333334,1062,2,13,109.56.3.0.1.11.23.28.35.43.51,11,109.56.3.0.1.11.23.28.35.43,10,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.6112171621946083,678,13,22,109.56.3.0.1.11.23.28.35.43,10,109.56.3.0.1.11.23.28.35,9,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,416,19,22,109.56.3.0.1.11.23.28.35.100,10,109.56.3.0.1.11.23.28.35,9,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,508,8,2,109.56.3.0.1.11.23.28.87.102,10,109.56.3.0.1.11.23.28.87,9,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,853,14,2,109.56.3.0.1.11.23.28.87.139,10,109.56.3.0.1.11.23.28.87,9,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.6243445614664613,1023,22,13,109.56.3.0.1.11.23.28.35,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,846,23,13,109.56.3.0.1.11.23.28.36,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,33,20,4,109.56.3.0.1.18.31.37.45,9,109.56.3.0.1.18.31.37,8,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,662,8,20,109.56.3.0.1.11.23.39.48,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,-0.05740030297958311,690,2,13,109.56.3.0.1.11.23.28.87,9,109.56.3.0.1.11.23.28,8,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.2080941533333333,331,1,20,109.56.3.0.1.11.23.39.122,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.38393469166666666,356,7,20,109.56.3.0.1.11.23.39.125,9,109.56.3.0.1.11.23.39,8,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.4502028618416697,691,13,4,109.56.3.0.1.11.23.28,8,109.56.3.0.1.11.23,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.2909474716666667,897,9,4,109.56.3.0.1.11.23.32,8,109.56.3.0.1.11.23,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.2909474716666667,678,9,4,109.56.3.0.1.11.23.33,8,109.56.3.0.1.11.23,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.21755600776938042,820,4,13,109.56.3.0.1.18.31.37,8,109.56.3.0.1.18.31,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.14432965481100413,333,20,4,109.56.3.0.1.11.23.39,8,109.56.3.0.1.11.23,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,781,23,4,109.56.3.0.1.11.23.49,8,109.56.3.0.1.11.23,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.28856312881355933,782,13,4,109.56.3.0.1.11.23.85,8,109.56.3.0.1.11.23,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.3379201327586207,295,10,11,109.56.3.0.9.22.38.108,8,109.56.3.0.9.22.38,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.21005283050847465,932,16,5,109.56.3.0.1.18.141.144,8,109.56.3.0.1.18.141,7,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,1.409794804883322,714,4,20,109.56.3.0.1.11.23,7,109.56.3.0.1.11,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.505977920439383,785,13,8,109.56.3.0.1.18.31,7,109.56.3.0.1.18,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.24024661436574565,841,11,14,109.56.3.0.9.22.38,7,109.56.3.0.9.22,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,531,19,17,109.56.3.0.6.34.57,7,109.56.3.0.6.34,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,355,14,2,109.56.3.0.1.60.65,7,109.56.3.0.1.60,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,686,14,2,109.56.3.0.1.60.74,7,109.56.3.0.1.60,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,579,23,12,109.56.3.0.1.8.81,7,109.56.3.0.1.8,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.3379201327586207,773,10,17,109.56.3.0.6.34.91,7,109.56.3.0.6.34,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,714,17,7,109.56.3.0.13.50.94,7,109.56.3.0.13.50,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.3490342166666667,627,4,14,109.56.3.0.2.58.112,7,109.56.3.0.2.58,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.32305731833333334,857,2,22,109.56.3.24.30.77.113,7,109.56.3.24.30.77,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,565,15,7,109.56.3.0.13.50.117,7,109.56.3.0.13.50,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,487,23,7,109.56.3.0.13.50.120,7,109.56.3.0.13.50,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.32305731833333334,384,2,14,109.56.3.0.2.58.124,7,109.56.3.0.2.58,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.2005346666666667,309,21,8,109.56.3.0.1.18.130,7,109.56.3.0.1.18,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.28856312881355933,276,13,10,109.56.3.0.1.131.135,7,109.56.3.0.1.131,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,-1.8088568839851795,119,5,8,109.56.3.0.1.18.141,7,109.56.3.0.1.18,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.30024433333333334,371,18,21,109.56.3.0.41.99.143,7,109.56.3.0.41.99,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.2909474716666667,471,9,2,109.56.3.0.1.60.146,7,109.56.3.0.1.60,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,772,14,2,109.56.3.0.1.60.147,7,109.56.3.0.1.60,6,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,0.3490342166666667,205,4,7,109.56.3.0.2.7,6,109.56.3.0.2,5,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,74.0,-2.235445768923809,588,12,23,109.56.3.0.1.8,6,109.56.3.0.1,5,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,1.276210045379626,809,20,23,109.56.3.0.1.11,6,109.56.3.0.1,5,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,21.2,0.2080941533333333,764,1,10,109.56.3.0.9.12,6,109.56.3.0.9,5,barabasi,5,2,-11.1942992657843,107.04925796115188
2011-02-19 15:00:00,0,40.0,0.28856312881355933,33,13,11,109.56.3.0.13.16,6,109.56.3.0.13,5,barabasi,5,2,-11.1942992657843,107.04925796115188
