datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.6621576333333332,425,12,18,198.18.14.6.8.20.96.97,8,198.18.14.6.8.20.96,7,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.77914345,501,3,18,198.18.14.6.8.20.96.171,8,198.18.14.6.8.20.96,7,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9063211,132,21,13,198.18.14.6.8.20.26.196,8,198.18.14.6.8.20.26,7,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,3.8968026031618797,130,13,18,198.18.14.6.8.20.26,7,198.18.14.6.8.20,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.0733181383333332,911,2,18,198.18.14.6.8.20.47,7,198.18.14.6.8.20,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.7933790166666668,64,19,1,198.185.109.176.1.146.91,7,198.185.109.176.1.146,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,5.513610313523095,165,18,18,198.18.14.6.8.20.96,7,198.18.14.6.8.20,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.0733181383333332,187,2,10,198.18.175.64.42.58.105,7,198.18.175.64.42.58,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.7534624466666668,30,4,19,198.18.14.6.3.92.119,7,198.18.14.6.3.92,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9026513333333328,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.1260907983333333,119,7,1,198.185.109.176.1.146.147,7,198.185.109.176.1.146,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9026513333333328,439,8,10,198.18.175.64.42.58.156,7,198.18.175.64.42.58,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.80083365,445,20,1,198.18.34.98.62.87.163,7,198.18.34.98.62.87,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.072944753333333,743,10,1,198.185.109.176.1.146.166,7,198.185.109.176.1.146,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.1468025166666669,554,17,6,198.18.2.10.33.139.173,7,198.18.2.10.33.139,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.7534624466666668,131,4,7,198.185.109.176.1.117.178,7,198.185.109.176.1.117,6,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,13.54454071456351,93,18,23,198.18.14.6.8.20,6,198.18.14.6.8,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.80083365,307,20,6,198.18.175.64.42.28,6,198.18.175.64.42,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.9911942833333334,225,13,18,198.185.60.30.77.41,6,198.185.60.30.77,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.7933790166666668,37,19,12,198.18.14.22.11.45,6,198.18.14.22.11,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.0209756666666667,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.1468025166666669,441,17,23,198.18.14.6.8.49,6,198.18.14.6.8,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.80083365,414,20,15,198.18.14.6.3.55,6,198.18.14.6.3,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,6.043627970842815,586,10,6,198.18.175.64.42.58,6,198.18.175.64.42,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,2.16734074,443,1,12,198.18.14.22.11.59,6,198.18.14.22.11,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.7534624466666668,617,4,6,198.18.175.64.42.65,6,198.18.175.64.42,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.962456708333333,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.6621576333333332,474,12,8,198.18.2.12.25.75,6,198.18.2.12.25,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.5550087333333336,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.6621576333333332,338,12,16,198.18.19.5.50.79,6,198.18.19.5.50,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9733802333333332,275,15,7,198.18.81.124.145.80,6,198.18.81.124.145,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.7683041666666668,138,11,2,198.18.14.13.16.85,6,198.18.14.13.16,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,3.966030034558789,268,1,9,198.18.34.98.62.87,6,198.18.34.98.62,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.072944753333333,411,10,16,198.18.19.5.17.88,6,198.18.19.5.17,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,3.546505847434238,166,19,15,198.18.14.6.3.92,6,198.18.14.6.3,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.16734074,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.9733802333333332,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.9733802333333332,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.4836086166666667,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,3.8780877222406165,194,7,19,198.185.109.176.1.117,6,198.185.109.176.1,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.962456708333333,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.77914345,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.9026513333333328,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,3.5633996477552237,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.7933790166666668,484,19,12,198.18.2.12.15.132,6,198.18.2.12.15,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.6621576333333332,308,12,13,198.18.27.54.127.133,6,198.18.27.54.127,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.80083365,142,20,16,198.18.19.5.50.136,6,198.18.19.5.50,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.7683041666666668,112,11,12,198.18.34.83.113.137,6,198.18.34.83.113,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.1674006538188433,403,6,21,198.18.2.10.33.139,6,198.18.2.10.33,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.4836086166666667,721,23,8,198.18.2.12.25.141,6,198.18.2.12.25,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9063211,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,2.1260907983333333,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,8.14659011382261,77,1,19,198.185.109.176.1.146,6,198.185.109.176.1,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.1753789864406783,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.962456708333333,550,9,3,198.18.2.38.89.161,6,198.18.2.38.89,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.16734074,412,1,9,198.18.34.98.62.165,6,198.18.34.98.62,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9911942833333334,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,2.1753789864406783,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.1468025166666669,64,17,11,198.18.2.9.84.174,6,198.18.2.9.84,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9911942833333334,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.8550232666666664,117,14,16,198.18.19.5.50.181,6,198.18.19.5.50,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.1468025166666669,116,17,17,198.185.60.30.94.188,6,198.185.60.30.94,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.6621576333333332,67,12,11,198.18.2.46.116.191,6,198.18.2.46.116,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.4836086166666667,185,23,15,198.18.14.6.3.192,6,198.18.14.6.3,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.9026513333333328,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.6621576333333332,267,12,10,198.18.2.51.61.197,6,198.18.2.51.61,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.8550232666666664,146,14,13,198.18.27.54.127.199,6,198.18.27.54.127,5,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,13.808951704395046,228,19,12,198.185.109.176.1,5,198.185.109.176,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,8.799769881876534,146,15,16,198.18.14.6.3,5,198.18.14.6,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,16.112011745336787,284,23,16,198.18.14.6.8,5,198.18.14.6,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,5.621737472860306,263,12,23,198.18.14.22.11,5,198.18.14.22,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,3.4547300589479777,217,12,9,198.18.2.12.15,5,198.18.2.12,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,4.241897667426606,247,16,9,198.18.19.5.17,5,198.18.19.5,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,8.234964520941194,511,17,2,198.18.2.44.24,5,198.18.2.44,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,5.0453809187657255,160,8,9,198.18.2.12.25,5,198.18.2.12,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.1260907983333333,303,7,16,198.18.14.6.29,5,198.18.14.6,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.1753789864406783,111,16,5,198.18.2.0.31,5,198.18.2.0,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.9733802333333332,54,15,21,198.18.2.9.32,5,198.18.2.9,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,5.067714159208325,236,21,16,198.18.2.10.33,5,198.18.2.10,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.6621576333333332,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,7.70222444580242,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.920743949615467,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,11.603203566112557,150,6,8,198.18.175.64.42,5,198.18.175.64,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,7.490760487685325,217,16,9,198.18.19.5.50,5,198.18.19.5,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.5550087333333336,189,5,5,198.18.34.83.52,5,198.18.34.83,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,3.976831316445788,14,2,23,198.18.14.22.56,5,198.18.14.22,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.7324183773962423,293,10,18,198.18.2.51.61,5,198.18.2.51,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,8.07761357307545,221,9,22,198.18.34.98.62,5,198.18.34.98,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.6621576333333332,252,12,9,198.18.19.5.66,5,198.18.19.5,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.5550087333333336,181,5,20,198.18.2.7.67,5,198.18.2.7,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.755664048443518,246,19,4,198.18.14.13.68,5,198.18.14.13,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.6621576333333332,423,12,23,198.18.34.23.69,5,198.18.34.23,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,4.250439242859757,257,18,21,198.18.2.9.71,5,198.18.2.9,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.6767499650553557,147,3,4,198.18.14.13.73,5,198.18.14.13,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.2842210059605206,90,20,13,198.18.2.21.74,5,198.18.2.21,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.1260907983333333,302,7,20,198.18.27.57.76,5,198.18.27.57,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,6.233387285729519,158,18,20,198.185.60.30.77,5,198.185.60.30,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.2720665117191747,168,17,20,198.18.2.7.82,5,198.18.2.7,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.914800426645002,270,11,21,198.18.2.9.84,5,198.18.2.9,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.8550232666666664,68,14,5,198.18.34.83.86,5,198.18.34.83,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,3.7338930548041063,205,3,18,198.18.2.38.89,5,198.18.2.38,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,3.7409037090959965,373,3,23,198.18.14.22.90,5,198.18.14.22,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.1260907983333333,177,7,15,198.18.27.43.93,5,198.18.27.43,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.293049943085733,372,17,20,198.185.60.30.94,5,198.185.60.30,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,1.9733802333333332,65,15,12,198.185.60.106.95,5,198.185.60.106,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.07641034,165,18,16,198.18.34.125.101,5,198.18.34.125,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,3.384086594867189,70,23,13,198.18.2.21.104,5,198.18.2.21,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.5550087333333336,62,5,20,198.18.2.7.107,5,198.18.2.7,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,1.7933790166666668,211,19,20,198.18.2.7.110,5,198.18.2.7,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,5.417783719322292,298,12,5,198.18.34.83.113,5,198.18.34.83,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.1260907983333333,540,7,9,198.18.19.5.114,5,198.18.19.5,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,3.4297882845650998,100,11,3,198.18.2.46.116,5,198.18.2.46,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,2.072944753333333,50,10,8,198.18.175.64.122,5,198.18.175.64,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,40.0,2.0733181383333332,176,2,4,198.18.81.124.123,5,198.18.81.124,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,21.2,5.504532503343226,47,13,19,198.18.27.54.127,5,198.18.27.54,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,2.16734074,163,1,14,198.18.27.72.128,5,198.18.27.72,4,waxman,1,4,114.1966736472308,1092.4768885779158
2011-03-24 15:00:00,0,74.0,1.9733802333333332,158,15,3,198.18.2.129.130,5,198.18.2.129,4,waxman,1,4,114.1966736472308,1092.4768885779158
