datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.77914345,228,3,6,177.161.78.23.67.41.40,7,177.161.78.23.67.41,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,3.7903641581565184,669,13,17,177.161.78.23.120.89.51,7,177.161.78.23.120.89,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.80083365,104,20,12,177.161.78.23.120.190.167,7,177.161.78.23.120.190,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.9026513333333328,219,8,22,177.161.78.23.183.189.184,7,177.161.78.23.183.189,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,3.967784952075491,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,2.1753789864406783,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,3.8430830030590775,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.6621576333333332,118,12,7,177.161.78.55.43.60.63,7,177.161.78.55.43.60,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.7683041666666668,191,11,22,177.161.78.23.0.6.126,7,177.161.78.23.0.6,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.77914345,100,3,22,177.161.78.23.0.6.130,7,177.161.78.23.0.6,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,2.1260907983333333,290,7,22,177.161.78.23.0.6.132,7,177.161.78.23.0.6,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,4.04618575612642,95,10,21,177.161.78.178.119.33.88,7,177.161.78.178.119.33,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.7683041666666668,501,11,21,177.161.78.178.119.33.95,7,177.161.78.178.119.33,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.9733802333333332,55,15,21,177.161.78.178.119.33.105,7,177.161.78.178.119.33,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.9911942833333334,82,13,21,177.161.78.178.119.33.113,7,177.161.78.178.119.33,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,2.0209756666666667,223,6,21,177.161.78.178.119.33.141,7,177.161.78.178.119.33,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.9063211,324,21,8,177.161.78.55.43.73.61,7,177.161.78.55.43.73,6,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.7534624466666668,199,4,23,177.161.133.15.2.1,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,5.479813466743322,571,6,23,177.161.133.15.2.3,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,13.170329657600325,455,10,23,177.161.133.15.2.4,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,9.391886693430624,563,8,16,177.161.133.15.22.8,6,177.161.133.15.22,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,11.002292939115488,280,17,19,177.161.133.15.21.11,6,177.161.78.23.21,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,4.088308039880189,427,7,19,177.161.133.39.162.14,6,177.161.133.39.162,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.9026513333333328,137,8,16,177.161.133.39.22.25,6,177.161.133.15.22,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,11.378960580613935,46,15,11,177.161.133.39.151.27,6,177.161.133.39.151,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,11.404439708875694,30,14,16,177.161.133.15.53.46,6,177.161.133.15.53,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,5.9512870178740895,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.4836086166666667,150,23,16,177.161.133.15.22.65,6,177.161.133.15.22,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.9733802333333332,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.9733802333333332,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,8.5876116575579,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,5.646708191367431,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,3.871868997093845,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.4836086166666667,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,3.6242621789349316,276,9,16,177.161.133.15.22.169,6,177.161.133.15.22,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,6.0246002063125035,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,5.900981122157168,388,8,14,177.161.164.34.13.82,6,177.161.164.34.13,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,7.759915586404915,447,13,14,177.161.164.34.13.5,6,177.161.164.34.13,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.8550232666666664,118,14,14,177.161.164.34.13.124,6,177.161.164.34.13,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.6621576333333332,202,12,14,177.161.164.34.13.143,6,177.161.164.34.13,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.9733802333333332,232,15,14,177.161.164.34.13.160,6,177.161.164.34.13,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.8550232666666664,277,14,14,177.161.164.34.13.191,6,177.161.164.34.13,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.80083365,162,20,11,177.161.133.39.165.194,6,177.161.133.39.165,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.4836086166666667,111,23,14,177.161.78.55.43.157,6,177.161.78.55.43,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,2.1753789864406783,378,16,19,177.161.78.23.21.31,6,177.161.78.23.21,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,9.516391980742823,234,10,19,177.161.78.23.21.59,6,177.161.78.23.21,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,6.408564871674214,181,16,19,177.161.78.23.21.112,6,177.161.78.23.21,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,5.077274919506079,592,5,19,177.161.78.23.21.154,6,177.161.78.23.21,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,7.991911134125697,396,1,6,177.161.78.55.20.18,6,177.161.78.55.20,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.8550232666666664,387,14,6,177.161.78.55.20.170,6,177.161.78.55.20,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,5.29357158907698,261,4,5,177.161.78.23.26.12,6,177.161.78.23.26,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,2.072944753333333,326,10,5,177.161.78.23.26.148,6,177.161.78.23.26,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,3.85197831271805,635,10,5,177.161.78.23.26.195,6,177.161.78.23.26,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,10.941243666260224,9,12,20,177.161.78.23.36.50,6,177.161.78.23.36,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,2.16734074,266,1,20,177.161.78.23.36.111,6,177.161.78.23.36,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,3.946103673242602,269,1,20,177.161.78.23.36.139,6,177.161.78.23.36,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,7.828253807920003,658,3,1,177.161.78.23.42.29,6,177.161.78.23.42,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.7933790166666668,122,19,1,177.161.78.23.42.49,6,177.161.78.23.42,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.9063211,572,21,1,177.161.78.23.42.137,6,177.161.78.23.42,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,3.3105137524805217,307,17,12,177.161.78.23.47.54,6,177.161.78.23.47,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.9026513333333328,494,8,12,177.161.78.23.47.180,6,177.161.78.23.47,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,2.0733181383333332,434,2,9,177.161.78.23.56.45,6,177.161.78.23.56,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,3.799046742488552,389,6,5,177.161.78.23.67.41,6,177.161.78.23.67,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.4836086166666667,588,23,15,177.161.78.23.96.66,6,177.161.78.23.96,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.7933790166666668,119,19,15,177.161.78.23.96.140,6,177.161.78.23.96,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.7933790166666668,70,19,15,177.161.78.23.96.153,6,177.161.78.23.96,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,4.932186416599249,586,17,7,177.161.78.23.120.89,6,177.161.78.23.120,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,3.4624901306010054,53,12,7,177.161.78.23.120.190,6,177.161.78.23.120,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,4.003366375478974,415,22,8,177.161.78.23.183.189,6,177.161.78.23.183,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,17.72375815544139,124,22,23,177.161.78.23.0.6,6,177.161.78.23.0,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.9063211,89,21,23,177.161.78.23.0.57,6,177.161.78.23.0,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,3.7870622403037073,566,7,14,177.161.78.55.43.60,6,177.161.78.55.43,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.7534624466666668,176,4,23,177.161.78.23.0.128,6,177.161.78.23.0,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,1.4836086166666667,141,23,23,177.161.78.23.0.150,6,177.161.78.23.0,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,13.692147505583693,76,21,18,177.161.78.178.119.33,6,177.161.78.178.119,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.5550087333333336,70,5,18,177.161.78.100.197.103,6,177.161.78.100.197,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,1.1468025166666669,117,17,7,177.161.78.93.83.122,6,177.161.78.93.83,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,74.0,2.16734074,665,1,18,177.161.78.178.119.125,6,177.161.78.178.119,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,21.2,1.7933790166666668,29,19,7,177.161.78.93.83.85,6,177.161.78.93.83,5,waxman,5,4,41.572187183908184,1203.1526196142984
2011-03-24 15:00:00,0,40.0,10.388597045665058,211,2,14,177.161.78.55.43.19,6,177.161.78.55.43,5,waxman,5,4,41.572187183908184,1203.1526196142984
