datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.80083365,524,20,16,177.78.23.20.11.29.68.79,8,177.78.23.20.11.29.68,7,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,74.0,2.16734074,665,1,18,177.78.23.21.59.33.119.125,8,177.78.23.21.59.33.119,7,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,40.0,2.072944753333333,79,10,2,177.78.55.43.4.7.64.155,8,177.78.55.43.4.7.64,7,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,40.0,1.6621576333333332,247,12,15,177.161.133.15.53.46.149.159,8,177.161.133.15.53.46.149,7,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,74.0,1.9733802333333332,69,15,10,177.78.23.21.59.33.88.192,8,177.78.23.21.59.33.88,7,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,74.0,1.962456708333333,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,21.2,4.145758471878324,359,2,11,177.78.55.43.4.7.64,7,177.78.55.43.4.7,6,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,74.0,3.975332110101511,122,16,3,177.78.23.20.11.29.68,7,177.78.23.20.11.29,6,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,40.0,1.7683041666666668,469,11,19,177.78.23.36.50.44.69,7,177.78.23.36.50.44,6,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,21.2,1.7683041666666668,442,11,1,177.78.23.96.66.62.75,7,177.78.23.96.66.62,6,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,40.0,2.07641034,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,1,4,54.12867544084568,1153.9840289676047
2011-03-24 15:00:00,0,21.2,2.07641034,104,18,11,177.78.23.0.6.37.86,7,177.78.23.0.6.37,6,waxman,1,4,54.12867544084568,1153.9840289676047
