datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.6621576333333332,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.9026513333333328,262,8,12,198.18.2.44.24.126.131,7,198.18.2.44.24.126,6,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.80083365,445,20,1,198.185.109.63.62.87.163,7,198.185.109.63.62.87,6,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.77914345,501,3,18,198.185.60.36.20.96.171,7,198.185.60.36.20.96,6,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,1.9911942833333334,130,13,18,198.185.60.36.20.26,6,198.185.60.36.20,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.7933790166666668,37,19,12,198.18.2.1.11.45,6,198.18.2.1.11,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,2.0733181383333332,911,2,18,198.185.60.36.20.47,6,198.185.60.36.20,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,2.0209756666666667,194,6,8,198.18.14.6.39.48,6,198.18.14.6.39,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.1468025166666669,441,17,23,198.185.60.36.8.49,6,198.185.60.36.8,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.962456708333333,30,9,19,198.18.14.13.68.70,6,198.18.14.13.68,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.6621576333333332,474,12,8,198.18.2.0.25.75,6,198.18.2.0.25,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.5550087333333336,292,5,17,198.18.2.44.24.78,6,198.18.2.44.24,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,1.9733802333333332,683,15,7,198.18.27.57.76.80,6,198.18.27.57.76,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,3.966030034558789,268,1,9,198.185.109.63.62.87,6,198.185.109.63.62,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,2.072944753333333,411,10,16,198.18.2.0.17.88,6,198.18.2.0.17,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,5.513610313523095,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,2.16734074,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,1.9733802333333332,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.9733802333333332,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,2.0733181383333332,393,2,18,198.185.60.36.20.105,6,198.185.60.36.20,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.4836086166666667,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.962456708333333,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,1.7534624466666668,30,4,19,198.18.2.3.92.119,6,198.18.2.3.92,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.77914345,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,1.9026513333333328,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,3.5633996477552237,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.7933790166666668,484,19,12,198.185.109.63.15.132,6,198.185.109.63.15,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,1.6621576333333332,308,12,13,198.18.27.43.127.133,6,198.18.27.43.127,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,1.7683041666666668,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,2.0209756666666667,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.4836086166666667,721,23,8,198.18.2.0.25.141,6,198.18.2.0.25,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.9063211,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,2.1260907983333333,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,2.1753789864406783,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.9026513333333328,439,8,10,198.18.2.1.58.156,6,198.18.2.1.58,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,2.16734074,412,1,9,198.185.109.63.62.165,6,198.185.109.63.62,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,21.2,2.072944753333333,743,10,1,198.18.2.1.146.166,6,198.18.2.1.146,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,40.0,1.9911942833333334,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,0,4,114.1966736472308,1008.868165575742
2011-03-24 15:00:00,0,74.0,2.1753789864406783,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,0,4,114.1966736472308,1008.868165575742
