datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.072944753333333,190,10,14,50.39.4.2.27.114.180,7,50.39.4.2.27.114,6,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,21.2,1.8550232666666664,376,14,14,50.39.4.2.27.114.181,7,50.39.4.2.27.114,6,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,74.0,1.7534624466666668,106,4,14,50.39.4.2.27.114.196,7,50.39.4.2.27.114,6,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,40.0,1.9733802333333332,212,15,15,50.39.122.199.83.87,6,50.39.122.199.83,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,40.0,2.0733181383333332,157,2,7,50.39.4.75.64.91,6,50.39.4.75.64,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,74.0,1.1468025166666669,19,17,9,50.9.8.14.20.100,6,50.9.8.14.20,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,40.0,1.7933790166666668,127,19,4,50.39.4.2.45.101,6,50.39.4.2.45,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,21.2,1.9063211,368,21,2,50.39.122.34.30.107,6,50.39.122.34.30,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,21.2,7.528606402646788,202,14,9,50.39.4.2.27.114,6,50.39.4.2.27,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,40.0,1.8550232666666664,233,14,19,50.9.7.3.131.119,6,50.9.7.3.131,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,40.0,1.9063211,379,21,3,50.39.4.19.24.126,6,50.39.4.19.24,5,waxman,0,4,137.68130902137915,1107.4064015655388
2011-03-24 15:00:00,0,40.0,1.4836086166666667,208,23,5,50.39.4.2.5.129,6,50.39.4.2.5,5,waxman,0,4,137.68130902137915,1107.4064015655388
