datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.4836086166666667,475,23,21,190.115.119.198.49.38.19.55.96,9,190.115.119.198.49.38.19.55,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.962456708333333,147,9,1,190.115.119.198.49.38.19.30.145,9,190.115.119.198.49.38.19.30,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.9911942833333334,496,13,5,190.149.117.63.93.43.27.48.159,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,1.962456708333333,583,9,7,190.115.119.101.3.2.0.199.160,9,190.115.119.101.3.2.0.199,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,2.1011258383333336,249,22,22,190.115.69.42.36.6.120.170.177,9,190.115.69.42.36.6.120.170,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,40.0,1.77914345,184,3,6,190.115.69.42.41.11.26.130.193,9,190.115.69.42.41.11.26.130,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,1.7683041666666668,190,11,5,190.149.117.63.93.43.27.48.109,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,1.962456708333333,239,9,5,190.149.117.63.93.43.27.48.110,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,40.0,1.77914345,164,3,5,190.149.117.63.93.43.27.48.143,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,1.77914345,276,3,5,190.149.117.63.93.43.27.48.174,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,1.9026513333333328,191,8,5,190.149.117.63.93.43.27.48.180,9,190.149.117.63.93.43.27.48,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.80083365,59,20,17,190.149.117.63.93.43.27.167.186,9,190.149.117.63.93.43.27.167,8,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,4.129504101519899,203,1,21,190.115.119.198.49.38.19.30,8,190.115.119.198.49.38.19,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,3.386125540354299,283,21,21,190.115.119.198.49.38.19.55,8,190.115.119.198.49.38.19,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,2.16734074,244,1,18,190.115.69.42.36.6.10.72,8,190.115.69.42.36.6.10,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.7933790166666668,299,19,4,190.115.119.101.3.2.0.78,8,190.115.119.101.3.2.0,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,2.1753789864406783,219,16,12,190.115.69.42.41.11.15.82,8,190.115.69.42.41.11.15,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,40.0,1.5550087333333336,335,5,10,190.115.69.42.36.6.120.122,8,190.115.69.42.36.6.120,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,1.9733802333333332,30,15,21,190.115.119.198.49.38.19.127,8,190.115.119.198.49.38.19,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,3.799253691891346,297,6,22,190.115.69.42.41.11.26.130,8,190.115.69.42.41.11.26,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.9911942833333334,73,13,4,190.115.119.101.3.2.0.139,8,190.115.119.101.3.2.0,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,2.1260907983333333,146,7,3,190.115.69.42.41.92.126.147,8,190.115.69.42.41.92.126,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.9063211,420,21,10,190.115.69.42.36.6.120.155,8,190.115.69.42.36.6.120,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.7933790166666668,289,19,14,190.115.119.198.49.38.146.157,8,190.115.119.198.49.38.146,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,40.0,1.8550232666666664,331,14,3,190.115.69.42.41.11.102.165,8,190.115.69.42.41.11.102,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,21.2,1.7933790166666668,126,19,18,190.115.69.42.36.6.10.166,8,190.115.69.42.36.6.10,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,40.0,1.7683041666666668,224,11,16,190.115.69.42.41.92.94.169,8,190.115.69.42.41.92.94,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,40.0,4.198251936241734,371,22,10,190.115.69.42.36.6.120.170,8,190.115.69.42.36.6.120,7,waxman,5,4,42.53477822440148,1404.9977936637538
2011-03-24 15:00:00,0,74.0,1.9911942833333334,250,13,21,190.115.119.198.49.29.59.172,8,190.115.119.198.49.29.59,7,waxman,5,4,42.53477822440148,1404.9977936637538
