datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1753789864406783,323,16,3,128.84.33.75.67.13.27.40,8,128.84.33.75.67.13.27,7,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.5550087333333336,576,5,18,128.74.24.57.46.30.50.149,8,128.74.24.57.46.30.50,7,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,2.1753789864406783,114,16,3,128.84.33.75.67.13.27.150,8,128.84.33.75.67.13.27,7,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.9733802333333332,443,15,18,128.74.24.57.46.30.50.162,8,128.74.24.57.46.30.50,7,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.6621576333333332,95,12,18,128.74.24.57.46.30.50.167,8,128.74.24.57.46.30.50,7,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,6.128307790568984,134,3,1,128.84.33.75.67.13.27,7,128.84.33.75.67.13,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,2.16734074,193,1,4,128.137.103.53.45.61.34,7,128.137.103.53.45.61,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.9733802333333332,320,15,15,128.84.10.3.2.5.44,7,128.84.10.3.2.5,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,7.259003241849245,284,18,23,128.74.24.57.46.30.50,7,128.74.24.57.46.30,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.7933790166666668,318,19,11,128.137.103.53.45.77.80,7,128.137.103.53.45.77,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,2.072944753333333,749,10,4,128.84.33.32.0.81.102,7,128.84.33.32.0.81,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.9026513333333328,345,8,6,128.74.1.7.11.109.113,7,128.74.1.7.11.109,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.77914345,370,3,6,128.74.1.20.66.121.126,7,128.74.1.20.66.121,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,2.0733181383333332,145,2,23,128.74.24.57.46.30.141,7,128.74.24.57.46.30,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.9063211,232,21,18,128.74.1.14.16.52.154,7,128.74.1.14.16.52,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.7933790166666668,712,19,1,128.74.24.79.58.62.158,7,128.74.24.79.58.62,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,2.16734074,131,1,11,128.74.24.43.15.64.160,7,128.74.24.43.15.64,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.7933790166666668,113,19,8,128.84.33.36.108.164.168,7,128.84.33.36.108.164,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.9026513333333328,470,8,15,128.84.10.3.2.5.181,7,128.84.10.3.2.5,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,2.0209756666666667,51,6,13,128.74.24.57.46.65.194,7,128.74.24.57.46.65,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.5550087333333336,339,5,15,128.84.10.3.2.4.9,7,128.84.10.3.2.4,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.9733802333333332,285,15,15,128.84.10.3.2.59.175,7,128.84.10.3.2.59,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.6621576333333332,389,12,15,128.84.10.3.2.59.182,7,128.84.10.3.2.59,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.7534624466666668,172,4,12,128.84.10.3.2.70.99,7,128.84.10.3.2.70,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.9911942833333334,385,13,12,128.84.10.3.2.70.122,7,128.84.10.3.2.70,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.77914345,161,3,3,128.84.10.3.2.129.176,7,128.84.10.3.2.129,6,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,5.847884475757567,70,15,23,128.84.10.3.2.5,6,128.84.10.3.2,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,8.293040877522069,69,1,21,128.84.33.75.67.13,6,128.84.33.75.67,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.80083365,70,20,13,128.74.1.7.8.22,6,128.74.1.7.8,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.5550087333333336,381,5,19,128.74.24.43.15.23,6,128.74.24.43.15,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,10.807852840088417,114,23,17,128.74.24.57.46.30,6,128.74.24.57.46,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.6621576333333332,563,12,15,128.74.1.107.87.38,6,128.74.1.107.87,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.7933790166666668,257,19,21,128.74.88.155.28.41,6,128.74.88.155.28,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.9063211,126,21,4,128.74.1.14.29.42,6,128.74.1.14.29,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,3.979663771492088,266,18,23,128.74.1.14.16.52,6,128.74.1.14.16,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,3.917504507849757,232,4,10,128.137.103.53.45.61,6,128.137.103.53.45,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,3.9573171344722455,333,1,20,128.74.24.79.58.62,6,128.74.24.79.58,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,3.9353260543659747,122,11,19,128.74.24.43.15.64,6,128.74.24.43.15,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,4.011412034692726,128,13,17,128.74.24.57.46.65,6,128.74.24.57.46,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,3.5579618410176326,536,11,10,128.137.103.53.45.77,6,128.137.103.53.45,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,3.8216247896016595,351,4,17,128.84.33.32.0.81,6,128.84.33.32.0,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.9733802333333332,10,15,13,128.74.1.71.19.83,6,128.74.1.71.19,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.5550087333333336,318,5,17,128.74.24.57.46.85,6,128.74.24.57.46,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,2.1753789864406783,188,16,17,128.74.1.14.18.93,6,128.74.1.14.18,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,2.0209756666666667,227,6,18,128.74.1.20.26.96,6,128.74.1.20.26,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.5550087333333336,255,5,3,128.74.24.35.56.97,6,128.74.24.35.56,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,2.0209756666666667,465,6,5,128.74.1.14.76.98,6,128.74.1.14.76,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.1468025166666669,605,17,4,128.74.1.14.29.101,6,128.74.1.14.29,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.80083365,176,20,21,128.84.33.55.54.104,6,128.84.33.55.54,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.7933790166666668,203,19,21,128.74.88.155.28.106,6,128.74.88.155.28,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,3.922979855320758,221,6,13,128.74.1.7.11.109,6,128.74.1.7.11,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,2.1260907983333333,455,7,20,128.74.24.79.58.110,6,128.74.24.79.58,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.7534624466666668,156,4,4,128.74.1.20.48.111,6,128.74.1.20.48,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.6621576333333332,362,12,4,128.74.1.20.48.112,6,128.74.1.20.48,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,2.07641034,519,18,13,128.74.1.7.11.118,6,128.74.1.7.11,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,2.0733181383333332,338,2,13,128.74.1.7.11.119,6,128.74.1.7.11,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,3.7983788603249895,287,6,15,128.74.1.20.66.121,6,128.74.1.20.66,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.8550232666666664,496,14,20,128.74.24.79.58.124,6,128.74.24.79.58,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.9911942833333334,782,13,4,128.74.1.107.123.127,6,128.74.1.107.123,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.7683041666666668,199,11,13,128.84.33.36.39.133,6,128.84.33.36.39,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,2.1011258383333336,133,22,18,128.74.1.20.26.134,6,128.74.1.20.26,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,2.0733181383333332,71,2,4,128.74.1.20.48.136,6,128.74.1.20.48,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.6621576333333332,387,12,18,128.74.1.20.26.138,6,128.74.1.20.26,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.9911942833333334,521,13,4,128.74.1.107.123.139,6,128.74.1.107.123,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.962456708333333,379,9,1,128.74.1.14.91.140,6,128.74.1.14.91,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.6621576333333332,123,12,6,128.171.95.72.90.142,6,128.171.95.72.90,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,2.16734074,219,1,4,128.84.33.55.89.143,6,128.84.33.55.89,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,1.7933790166666668,277,19,3,128.84.165.157.144.146,6,128.84.165.157.144,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,2.0733181383333332,132,2,5,128.74.1.14.76.147,6,128.74.1.14.76,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,2.0733181383333332,269,2,23,128.74.1.14.16.152,6,128.74.1.14.16,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,21.2,3.695490327095548,451,8,2,128.84.33.36.108.164,6,128.84.33.36.108,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.9911942833333334,394,13,4,128.84.33.21.73.166,6,128.84.33.21.73,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,74.0,1.5550087333333336,71,5,21,128.74.24.43.60.170,6,128.74.24.43.60,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.5550087333333336,266,5,1,128.74.1.7.31.172,6,128.74.1.7.31,5,waxman,4,4,129.78389141555192,1234.2672907767424
2011-03-24 15:00:00,0,40.0,1.7534624466666668,163,4,5,128.171.95.72.17.180,6,128.171.95.72.17,5,waxman,4,4,129.78389141555192,1234.2672907767424
