datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9733802333333332,212,15,15,50.9.8.2.1.33.83.87,8,50.9.8.2.1.33.83,7,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,2.1753789864406783,436,16,15,50.9.8.2.1.33.83.191,8,50.9.8.2.1.33.83,7,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,1.1468025166666669,188,17,15,50.9.8.2.1.33.83.199,8,50.9.8.2.1.33.83,7,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,1.9911942833333334,280,13,5,50.9.8.2.1.33.34,7,50.9.8.2.1.33,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,7.266518026092299,432,15,5,50.9.8.2.1.33.83,7,50.9.8.2.1.33,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,40.0,1.9063211,379,21,3,50.9.35.0.19.24.126,7,50.9.35.0.19.24,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,2.1011258383333336,677,22,1,50.9.8.14.15.72.138,7,50.9.8.14.15.72,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,21.2,2.16734074,29,1,4,50.9.8.2.5.106.154,7,50.9.8.2.5.106,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,40.0,1.9911942833333334,326,13,23,50.39.37.67.61.121.162,7,50.39.37.67.61.121,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,2.16734074,361,1,22,50.9.8.40.45.153.166,7,50.9.8.40.45.153,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,21.2,1.6621576333333332,202,12,20,50.9.35.0.19.140.182,7,50.9.35.0.19.140,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,1.8550232666666664,495,14,1,50.9.8.2.1.22.194,7,50.9.8.2.1.22,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,1.7534624466666668,106,4,14,50.9.8.2.27.114.196,7,50.9.8.2.27.114,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,40.0,1.1468025166666669,285,17,4,50.9.8.2.1.60.197,7,50.9.8.2.1.60,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,21.2,2.072944753333333,190,10,14,50.9.8.2.27.114.180,7,50.9.8.2.27.114,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,21.2,1.8550232666666664,376,14,14,50.9.8.2.27.114.181,7,50.9.8.2.27.114,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,21.2,1.7683041666666668,243,11,7,50.9.8.2.117.178.185,7,50.9.8.2.117.178,6,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,1.9733802333333332,450,15,20,50.9.8.2.1.6,6,50.9.8.2.1,5,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,4.021481398805364,449,1,20,50.9.8.2.1.22,6,50.9.8.2.1,5,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,3.683418006931962,228,3,21,50.9.35.0.19.24,6,50.9.35.0.19,5,waxman,4,4,127.88537030375944,1121.1091542156437
2011-03-24 15:00:00,0,74.0,1.9733802333333332,314,15,20,50.9.8.2.1.31,6,50.9.8.2.1,5,waxman,4,4,127.88537030375944,1121.1091542156437
