datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9733802333333332,258,15,12,198.185.60.30.10.12.25.75.80,9,198.185.60.30.10.12.25.75,8,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,21.2,1.9733802333333332,73,15,9,198.185.60.30.10.12.25.37.100,9,198.185.60.30.10.12.25.37,8,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.77914345,159,3,9,198.185.60.30.10.12.25.37.120,9,198.185.60.30.10.12.25.37,8,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.9063211,520,21,2,198.185.60.30.10.12.25.56.142,9,198.185.60.30.10.12.25.56,8,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,2.1260907983333333,353,7,17,198.18.2.10.1.67.7.82.144,9,198.18.2.10.1.67.7.82,8,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,1.9063211,482,21,8,198.185.60.30.10.12.129.148.162,9,198.185.60.30.10.12.129.148,8,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.9911942833333334,368,13,9,198.185.60.30.10.12.25.37.180,9,198.185.60.30.10.12.25.37,8,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,7.70222444580242,327,9,8,198.185.60.30.10.12.25.37,8,198.185.60.30.10.12.25,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,2.07641034,268,18,12,198.185.60.30.10.12.15.38,8,198.185.60.30.10.12.15,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,3.976831316445788,360,2,8,198.185.60.30.10.12.25.56,8,198.185.60.30.10.12.25,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,3.634044966308644,474,12,8,198.185.60.30.10.12.25.75,8,198.185.60.30.10.12.25,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,3.2720665117191747,168,17,20,198.18.2.10.1.67.7.82,8,198.18.2.10.1.67.7,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,1.5550087333333336,62,5,20,198.18.2.10.1.67.7.107,8,198.18.2.10.1.67.7,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,1.9733802333333332,158,15,3,198.185.60.30.10.12.129.130,8,198.185.60.30.10.12.129,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,1.7933790166666668,484,19,12,198.185.60.30.10.12.15.132,8,198.185.60.30.10.12.15,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.4836086166666667,721,23,8,198.185.60.30.10.12.25.141,8,198.185.60.30.10.12.25,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,21.2,3.808064815505067,222,8,3,198.185.60.30.10.12.129.148,8,198.185.60.30.10.12.129,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.6621576333333332,156,12,8,198.185.60.30.10.12.25.149,8,198.185.60.30.10.12.25,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.7534624466666668,135,4,8,198.185.60.30.10.12.25.152,8,198.185.60.30.10.12.25,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,21.2,1.7683041666666668,308,11,23,198.185.109.176.1.11.22.138,8,198.185.109.176.1.11.22,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,21.2,2.16734074,342,1,23,198.185.109.176.1.11.22.183,8,198.185.109.176.1.11.22,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,21.2,1.9026513333333328,383,8,3,198.185.109.176.1.95.73.194,8,198.185.109.176.1.95.73,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,1.1468025166666669,554,17,6,198.185.60.30.10.33.139.173,8,198.185.60.30.10.33.139,7,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,6.625158556703392,181,20,5,198.18.2.10.1.67.7,7,198.18.2.10.1.67,6,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,5.530541677205232,217,12,9,198.185.60.30.10.12.15,7,198.185.60.30.10.12,6,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,22.070836968220483,160,8,9,198.185.60.30.10.12.25,7,198.185.60.30.10.12,6,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,74.0,2.16734074,443,1,12,198.18.2.10.1.11.59,7,198.185.109.176.1.11,6,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,21.2,1.7683041666666668,138,11,2,198.185.109.63.62.16.85,7,198.185.109.63.62.16,6,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.1468025166666669,221,17,16,198.18.2.5.13.31.94,7,198.18.2.5.13.31,6,waxman,5,4,103.82482761606342,1176.2304765881104
2011-03-24 15:00:00,0,40.0,1.6621576333333332,425,12,18,198.185.60.36.20.96.97,7,198.185.60.36.20.96,6,waxman,5,4,103.82482761606342,1176.2304765881104
