datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,2.0733181383333332,460,2,19,66.34.0.7.8.29.105,7,66.34.0.7.8.29,6,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,74.0,1.9063211,348,21,10,66.34.0.17.19.47.112,7,66.34.0.17.19.47,6,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,21.2,1.9063211,857,21,7,66.34.20.49.77.80.139,7,66.34.20.49.77.80,6,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,40.0,1.80083365,274,20,21,66.34.0.24.65.118.155,7,66.34.0.24.65.118,6,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,21.2,2.0733181383333332,373,2,12,66.34.0.22.70.122.170,7,66.34.0.22.70.122,6,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,21.2,1.4836086166666667,254,23,6,66.34.0.17.19.91.192,7,66.34.0.17.19.91,6,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,40.0,3.8595023660452865,101,19,2,66.34.0.7.8.29,6,66.34.0.7.8,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,74.0,2.1260907983333333,514,7,22,66.34.0.107.15.30,6,66.34.0.107.15,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,21.2,1.4836086166666667,232,23,10,66.34.0.3.26.40,6,66.34.0.3.26,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,74.0,3.978610560793423,74,10,9,66.34.0.17.19.47,6,66.34.0.17.19,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,74.0,1.9733802333333332,732,15,1,66.67.68.78.21.51,6,66.67.68.78.21,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,40.0,1.80083365,403,20,9,66.34.0.17.19.56,6,66.34.0.17.19,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,74.0,1.80083365,246,20,17,66.34.0.5.9.60,6,66.34.0.5.9,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,74.0,1.9911942833333334,42,13,5,66.34.0.4.54.73,6,66.34.0.4.54,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,40.0,1.9026513333333328,63,8,1,66.67.68.78.21.74,6,66.67.68.78.21,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,40.0,4.021080036646779,173,7,14,66.34.20.49.77.80,6,66.34.20.49.77,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,40.0,1.6621576333333332,257,12,14,66.34.0.41.46.81,6,66.34.0.41.46,5,waxman,1,4,73.67786516621612,885.0404799776056
2011-03-24 15:00:00,0,74.0,1.9026513333333328,64,8,5,66.34.0.17.42.82,6,66.34.0.17.42,5,waxman,1,4,73.67786516621612,885.0404799776056
